,abundance,fit_val
0,-1.975,4.7355145780749235e-60
1,-1.925,1.0053708736731632e-55
2,-1.875,1.5226806899025728e-51
3,-1.825,1.6451852257953944e-47
4,-1.775,1.2680727821110479e-43
5,-1.7249999999999996,6.9726357897961435e-40
6,-1.6749999999999998,2.735099941190476e-36
7,-1.6249999999999996,7.653724741659213e-33
8,-1.5749999999999995,1.5279034019138732e-29
9,-1.5249999999999997,2.1759172549165967e-26
10,-1.4749999999999996,2.2106107315885618e-23
11,-1.4249999999999994,1.6021589179619585e-20
12,-1.3749999999999996,8.283661211162548e-18
13,-1.3249999999999993,3.055360680232857e-15
14,-1.2749999999999997,8.039444875167882e-13
15,-1.2249999999999992,1.5090827598610604e-10
16,-1.1749999999999994,2.0208006514663178e-08
17,-1.1249999999999991,1.9304444474278285e-06
18,-1.0749999999999993,0.00013155718231521655
19,-1.024999999999999,0.006395805345312413
20,-0.9749999999999992,0.22181930062549646
21,-0.9249999999999989,5.488161025641645
22,-0.874999999999999,96.86743022603915
23,-0.824999999999999,1219.6974938883307
24,-0.7749999999999989,10955.946528475608
25,-0.7249999999999989,70205.49343175277
26,-0.6749999999999988,320933.9843225612
27,-0.6249999999999988,1046607.2507877026
28,-0.5749999999999987,2434866.699705486
29,-0.5249999999999987,4041011.2611473007
30,-0.4749999999999986,4462502.024865335
31,-0.4249999999999986,1065393.6541420752
32,-0.37499999999999856,254355.8819607381
33,-0.3249999999999985,60725.83071665015
34,-0.2749999999999985,14497.901474896764
35,-0.2249999999999984,3461.280721816164
36,-0.17499999999999838,826.3585082269011
37,-0.12499999999999832,197.28777842690587
38,-0.07499999999999829,47.10118807893558
