,abundance,fit_val
0,-2.975,4.4523961531929244e-281
1,-2.9250000000000003,9.84626803393756e-268
2,-2.8750000000000004,1.0567130938472794e-254
3,-2.8250000000000006,5.503641080407526e-242
4,-2.7750000000000012,1.3910754890872869e-229
5,-2.725000000000001,1.70631368114266e-217
6,-2.6750000000000007,1.0157214580145814e-205
7,-2.6250000000000013,2.934255732717642e-194
8,-2.575000000000001,4.1136645674199e-183
9,-2.5250000000000017,2.798771031155783e-172
10,-2.475000000000002,9.240882413508735e-162
11,-2.425000000000002,1.4807000734320168e-151
12,-2.375000000000002,1.1514055848961521e-141
13,-2.3250000000000024,4.345073680618594e-132
14,-2.2750000000000026,7.957443043992843e-123
15,-2.2250000000000028,7.07224849955112e-114
16,-2.1750000000000034,3.0503457289698084e-105
17,-2.125000000000003,6.384813243482783e-97
18,-2.0750000000000037,6.485670959787486e-89
19,-2.0250000000000035,3.197195584909651e-81
20,-1.975000000000004,7.648760763702181e-74
21,-1.925000000000004,8.880154667497505e-67
22,-1.8750000000000042,5.00331173312407e-60
23,-1.825000000000004,1.3680506445241976e-53
24,-1.7750000000000044,1.8153249110401745e-47
25,-1.7250000000000043,1.1689989997464616e-41
26,-1.6750000000000047,3.6532676539378534e-36
27,-1.6250000000000049,5.5405952275689725e-31
28,-1.5750000000000048,4.077922195722614e-26
29,-1.5250000000000052,1.4565621731950441e-21
30,-1.4750000000000054,2.524798356201505e-17
31,-1.4250000000000056,2.1238896583906787e-13
32,-1.3750000000000058,8.670512758565695e-10
33,-1.3250000000000057,1.7177707085824907e-06
34,-1.275000000000006,0.0016515555433898109
35,-1.2250000000000063,0.7705995570197111
36,-1.1750000000000065,174.49054773215846
37,-1.1250000000000069,19174.437690431718
38,-1.0750000000000068,1022541.5103554348
39,-1.0250000000000072,26463472.912492264
40,-0.9750000000000072,332368845.3044082
41,-0.9250000000000074,2025822351.812995
42,-0.8750000000000075,5992250892.609656
43,-0.8250000000000077,8601737773.57195
44,-0.7750000000000079,5992250892.609656
45,-0.7250000000000081,2561441792.825797
46,-0.6750000000000083,951397665.7964066
47,-0.6250000000000084,353378132.9788783
48,-0.5750000000000086,131255424.89438961
49,-0.5250000000000088,48752271.169072255
50,-0.475000000000009,18108081.59780944
51,-0.4250000000000092,6725894.225845656
52,-0.3750000000000093,2498202.412713686
53,-0.3250000000000095,927908.6297411707
54,-0.2750000000000097,344653.58802245907
55,-0.22500000000000986,128014.8625947031
56,-0.17500000000001004,47548.62741795331
57,-0.1250000000000102,17661.011569330807
58,-0.07500000000001039,6559.838771166405
59,-0.02500000000001057,2436.5243482669034
60,0.024999999999989253,904.9995139807179
61,0.07499999999998908,336.1444431646682
62,0.1249999999999889,124.85430646639277
63,0.17499999999998872,46.37470040094469
64,0.22499999999998851,17.22497924295684
65,0.2749999999999884,6.397883055957165
66,0.3249999999999882,2.3763690521973087
67,0.374999999999988,0.8826560008756376
68,0.42499999999998783,0.32784538039720545
69,0.4749999999999877,0.12177178123885232
70,0.5249999999999875,0.04522975644225136
71,0.5749999999999873,0.016799712109102978
72,0.6249999999999871,0.006239925861840278
73,0.6749999999999869,0.0023176989289099208
74,0.7249999999999868,0.000860864126274408
75,0.7749999999999866,0.0003197512130079613
76,0.8249999999999864,0.00011876536040888772
77,0.8749999999999862,4.411307997978366e-05
78,0.924999999999986,1.6384944386167664e-05
