,abundance,fit_val
0,-1.975,1.3472205192641197e-113
1,-1.925,7.877505092584429e-107
2,-1.875,2.9697533874469556e-100
3,-1.825,7.218280759320289e-94
4,-1.775,1.1311725146345412e-87
5,-1.7249999999999996,1.14289309255724e-81
6,-1.6749999999999998,7.444989024449386e-76
7,-1.6249999999999996,3.1268295370898355e-70
8,-1.5749999999999995,8.466931374689256e-65
9,-1.5249999999999997,1.4781876306274177e-59
10,-1.4749999999999996,1.6638523248376316e-54
11,-1.4249999999999994,1.2074848263399872e-49
12,-1.3749999999999996,5.649763598022638e-45
13,-1.3249999999999993,1.7043569670831712e-40
14,-1.2749999999999997,3.3149160504778396e-36
15,-1.2249999999999992,4.156867663665102e-32
16,-1.1749999999999994,3.3607913672833018e-28
17,-1.1249999999999991,1.7518567759359703e-24
18,-1.0749999999999993,5.88758691786388e-21
19,-1.024999999999999,1.2757270258576494e-17
20,-0.9749999999999992,1.7822140801204417e-14
21,-0.9249999999999989,1.60525368250501e-11
22,-0.874999999999999,9.322001518946057e-09
23,-0.824999999999999,3.490248538286394e-06
24,-0.7749999999999989,0.0008425297180786613
25,-0.7249999999999989,0.13112810741274394
26,-0.6749999999999988,13.15794442248509
27,-0.6249999999999988,851.2595405284812
28,-0.5749999999999987,35507.29816214939
29,-0.5249999999999987,954893.532244544
30,-0.4749999999999986,16556707.124857418
31,-0.4249999999999986,185086469.4728786
32,-0.37499999999999856,1334003798.373802
33,-0.3249999999999985,6198993072.884903
34,-0.2749999999999985,18572352844.32563
35,-0.2249999999999984,35875204957.57398
36,-0.17499999999999838,44679010458.58518
37,-0.12499999999999832,35875204957.57397
38,-0.07499999999999829,40441382760.906296
39,-0.024999999999998246,34944898468.457054
40,0.025000000000001688,30195454398.538147
41,0.07500000000000172,26091518541.88959
42,0.125000000000002,22545358345.550373
43,0.17500000000000204,19481165196.00882
44,0.22500000000000187,16833433808.298197
45,0.2750000000000019,14545561876.165936
46,0.3250000000000022,12568640047.111166
47,0.3750000000000022,10860406354.786081
48,0.4250000000000021,9384342756.970572
49,0.4750000000000021,8108894465.214573
50,0.5250000000000024,7006795377.241109
51,0.5750000000000024,6054485191.432105
52,0.6250000000000022,5231605742.6675005
53,0.6750000000000023,4520565792.355604
54,0.7250000000000025,3906164968.883138
55,0.7750000000000026,3375268819.2110186
56,0.8250000000000024,2916528024.9788065
57,0.8750000000000024,2520135780.6146894
58,0.9250000000000028,2177618146.762211
