,abundance,fit_val
0,-1.975,3.177810848457867e-54
1,-1.925,9.832094574265739e-51
2,-1.875,2.4257140325721157e-47
3,-1.825,4.772090848885175e-44
4,-1.775,7.486060878175012e-41
5,-1.7249999999999996,9.364261981413328e-38
6,-1.6749999999999998,9.340482374943257e-35
7,-1.6249999999999996,7.42917527034069e-32
8,-1.5749999999999995,4.711806562718162e-29
9,-1.5249999999999997,2.3829221282689794e-26
10,-1.4749999999999996,9.609655016292533e-24
11,-1.4249999999999994,3.0901623209292583e-21
12,-1.3749999999999996,7.9237422099126e-19
13,-1.3249999999999993,1.6201489065915188e-16
14,-1.2749999999999997,2.6415271296525474e-14
15,-1.2249999999999992,3.4342409940765817e-12
16,-1.1749999999999994,3.560262417124523e-10
17,-1.1249999999999991,2.943125630016834e-08
18,-1.0749999999999993,1.9400420393449095e-06
19,-1.024999999999999,0.00010197390022453938
20,-0.9749999999999992,0.004274078247245095
21,-0.9249999999999989,0.14284710933195352
22,-0.874999999999999,3.8069396595046014
23,-0.824999999999999,80.90140784954895
24,-0.7749999999999989,1370.918744369178
25,-0.7249999999999989,18524.34662780613
26,-0.6749999999999988,199594.98842609322
27,-0.6249999999999988,1714872.8131412629
28,-0.5749999999999987,11748698.184497489
29,-0.5249999999999987,64183460.45044262
30,-0.4749999999999986,279596711.22739977
31,-0.4249999999999986,971217587.215198
32,-0.37499999999999856,2690150435.9459853
33,-0.3249999999999985,5941719489.019669
34,-0.2749999999999985,10464615404.489094
35,-0.2249999999999984,14696365622.798176
36,-0.17499999999999838,16457814895.513548
37,-0.12499999999999832,9625766789.67508
38,-0.07499999999999829,2741260112.816111
39,-0.024999999999998246,780665807.75434
40,0.025000000000001688,222320786.17692998
41,0.07500000000000172,63313304.45803467
42,0.125000000000002,18030588.09897164
43,0.17500000000000204,5134815.027862961
44,0.22500000000000187,1462310.8922260401
45,0.2750000000000019,416442.0984825344
46,0.3250000000000022,118595.86241919946
47,0.3750000000000022,33774.15163885891
48,0.4250000000000021,9618.323065037837
49,0.4750000000000021,2739.140262430718
50,0.5250000000000024,780.0621092196013
51,0.5750000000000024,222.1488627603748
52,0.6250000000000022,63.26434349580094
53,0.6750000000000023,18.01664482195406
54,0.7250000000000025,5.130844211826608
55,0.7750000000000026,1.4611800691078711
56,0.8250000000000024,0.416120058651713
57,0.8750000000000024,0.11850415077042943
58,0.9250000000000028,0.033748033669231084
59,0.9750000000000028,0.009610885096724987
60,1.0250000000000026,0.002737022051351858
61,1.0750000000000026,0.000779458877532424
62,1.1250000000000029,0.0002219770722943275
63,1.175000000000003,6.321542039568499e-05
64,1.2250000000000028,1.800271232744507e-05
65,1.2750000000000028,5.126876466471511e-06
66,1.325000000000003,1.460050120469238e-06
67,1.3750000000000029,4.1579826785828363e-07
68,1.4250000000000034,1.1841251004341061e-07
69,1.4750000000000032,3.372193589695272e-08
70,1.5250000000000032,9.603452880285171e-09
71,1.5750000000000033,2.734905478311847e-09
72,1.6250000000000033,7.788561123317709e-10
73,1.6750000000000032,2.2180541467597534e-10
74,1.7250000000000034,6.31665351284092e-11
75,1.7750000000000037,1.7988790607106526e-11
76,1.8250000000000035,5.122911789422949e-12
77,1.8750000000000036,1.4589210456338725e-12
78,1.925000000000004,4.1547672590965456e-13
