,abundance,fit_val
0,-1.975,5.518871908024212e-67
1,-1.925,8.654727899593025e-63
2,-1.875,1.0338943295496935e-58
3,-1.825,9.408459489627932e-55
4,-1.775,6.521995818548088e-51
5,-1.7249999999999996,3.443992076710739e-47
6,-1.6749999999999998,1.3853624185215318e-43
7,-1.6249999999999996,4.245064481585902e-40
8,-1.5749999999999995,9.908885537444732e-37
9,-1.5249999999999997,1.761915039933071e-33
10,-1.4749999999999996,2.3865181670797958e-30
11,-1.4249999999999994,2.4624314968008997e-27
12,-1.3749999999999996,1.9354555480503103e-24
13,-1.3249999999999993,1.158835726318385e-21
14,-1.2749999999999997,5.285428245405366e-19
15,-1.2249999999999992,1.8363612400066217e-16
16,-1.1749999999999994,4.860217274893364e-14
17,-1.1249999999999991,9.798799757555736e-12
18,-1.0749999999999993,1.5049071711428283e-09
19,-1.024999999999999,1.7606221911602592e-07
20,-0.9749999999999992,1.5690697947112066e-05
21,-0.9249999999999989,0.001065216742056951
22,-0.874999999999999,0.05508753456731536
23,-0.824999999999999,2.1701428350336105
24,-0.7749999999999989,65.12427978417304
25,-0.7249999999999989,1488.7342449044236
26,-0.6749999999999988,25924.53971383128
27,-0.6249999999999988,343893.97021739476
28,-0.5749999999999987,3475023.1221273947
29,-0.5249999999999987,26749179.62577861
30,-0.4749999999999986,156849401.71687204
31,-0.4249999999999986,700607684.8148586
32,-0.37499999999999856,2383891898.8323684
33,-0.3249999999999985,6178995084.618215
34,-0.2749999999999985,12200251193.902122
35,-0.2249999999999984,18350137644.91659
36,-0.17499999999999838,21024685632.78596
37,-0.12499999999999832,12737170950.51095
38,-0.07499999999999829,2518775713.5960603
39,-0.024999999999998246,498087928.63432837
40,0.025000000000001688,98496894.07122158
41,0.07500000000000172,19477762.02542719
42,0.125000000000002,3851727.6823454415
43,0.17500000000000204,761679.1970031745
44,0.22500000000000187,150622.07066365826
45,0.2750000000000019,29785.51634371785
46,0.3250000000000022,5890.086226758607
47,0.3750000000000022,1164.7646244671864
48,0.4250000000000021,230.33221894898898
49,0.4750000000000021,45.548199156747124
50,0.5250000000000024,9.007156948729499
51,0.5750000000000024,1.7811653984354927
52,0.6250000000000022,0.3522254796538649
53,0.6750000000000023,0.06965259297444626
54,0.7250000000000025,0.013773801125436537
55,0.7750000000000026,0.0027237693435573987
56,0.8250000000000024,0.000538625421504191
57,0.8750000000000024,0.00010651318378951188
58,0.9250000000000028,2.106298341674143e-05
