,abundance,fit_val
0,-1.975,3.0216651075216587e-64
1,-1.925,1.7436422894335097e-60
2,-1.875,8.034792468019107e-57
3,-1.825,2.9566379027125474e-53
4,-1.775,8.688160244661921e-50
5,-1.7249999999999996,2.0387487651039645e-46
6,-1.6749999999999998,3.820373339292918e-43
7,-1.6249999999999996,5.716814579645055e-40
8,-1.5749999999999995,6.831382665323615e-37
9,-1.5249999999999997,6.518825060020665e-34
10,-1.4749999999999996,4.967481353837665e-31
11,-1.4249999999999994,3.0227997032260273e-28
12,-1.3749999999999996,1.4688880657743857e-25
13,-1.3249999999999993,5.699991918357144e-23
14,-1.2749999999999997,1.7663061602918683e-20
15,-1.2249999999999992,4.37083018282671e-18
16,-1.1749999999999994,8.637102814651081e-16
17,-1.1249999999999991,1.3629453788756722e-13
18,-1.0749999999999993,1.7174931740996038e-11
19,-1.024999999999999,1.728294683720537e-09
20,-0.9749999999999992,1.3888225982578007e-07
21,-0.9249999999999989,8.912139198675707e-06
22,-0.874999999999999,0.00045669194725713364
23,-0.824999999999999,0.018688349726428247
24,-0.7749999999999989,0.6106955532561288
25,-0.7249999999999989,15.93619990135518
26,-0.6749999999999988,332.0863203818641
27,-0.6249999999999988,5526.1594210033245
28,-0.5749999999999987,73434.82072682472
29,-0.5249999999999987,779268.0573570171
30,-0.4749999999999986,6603556.779481798
31,-0.4249999999999986,44686378.96909339
32,-0.37499999999999856,241478582.76702812
33,-0.3249999999999985,1042049329.4893352
34,-0.2749999999999985,3590906894.0134993
35,-0.2249999999999984,9881576045.507994
36,-0.17499999999999838,21714733100.020622
37,-0.12499999999999832,38105615452.611176
38,-0.07499999999999829,53398575450.12211
39,-0.024999999999998246,59755318856.49508
40,0.025000000000001688,53398575450.12214
41,0.07500000000000172,38105615452.61121
42,0.125000000000002,63749699999.99999
43,0.17500000000000204,47532509110.65079
44,0.22500000000000187,35440785170.0338
45,0.2750000000000019,26425056807.847717
46,0.3250000000000022,19702826106.922615
47,0.3750000000000022,14690653625.55224
48,0.4250000000000021,10953520209.475147
49,0.4750000000000021,8167070576.811737
50,0.5250000000000024,6089461700.9904585
51,0.5750000000000024,4540372641.460087
52,0.6250000000000022,3385354032.190763
53,0.6750000000000023,2524158880.400784
54,0.7250000000000025,1882041875.9520473
55,0.7750000000000026,1403272056.4224932
56,0.8250000000000024,1046295775.6134374
57,0.8750000000000024,780130157.2678955
58,0.9250000000000028,581674012.7064061
59,0.9750000000000028,433702830.1058062
60,1.0250000000000026,323373815.4582576
61,1.0750000000000026,241111233.92605025
62,1.1250000000000029,179775307.54294106
63,1.175000000000003,134042535.7869121
64,1.2250000000000028,99943655.4761221
65,1.2750000000000028,74519138.35626699
66,1.325000000000003,55562326.14172462
67,1.3750000000000029,41427909.04961876
68,1.4250000000000034,30889125.193314053
69,1.4750000000000032,23031286.80874162
70,1.5250000000000032,17172392.184849825
71,1.5750000000000033,12803933.006399145
72,1.6250000000000033,9546759.62834067
73,1.6750000000000032,7118173.717073125
74,1.7250000000000034,5307392.14549987
75,1.7750000000000037,3957252.591145822
76,1.8250000000000035,2950573.01982261
77,1.8750000000000036,2199981.159854223
78,1.925000000000004,1640331.2411514204
