,abundance,fit_val
0,-2.975,1.1870448867210026e-45
1,-2.9250000000000003,6.559769975273963e-43
2,-2.8750000000000004,3.0766518391882495e-40
3,-2.8250000000000006,1.224718757461887e-37
4,-2.7750000000000012,4.137734867946592e-35
5,-2.725000000000001,1.186471258834019e-32
6,-2.6750000000000007,2.8874871422770697e-30
7,-2.6250000000000013,5.9641858671382065e-28
8,-2.575000000000001,1.045563835139585e-25
9,-2.5250000000000017,1.555672628068157e-23
10,-2.475000000000002,1.9645095358947426e-21
11,-2.425000000000002,2.1055150285648638e-19
12,-2.375000000000002,1.9152736049795747e-17
13,-2.3250000000000024,1.4786710664210158e-15
14,-2.2750000000000026,9.689036678656603e-14
15,-2.2250000000000028,5.388376066560466e-12
16,-2.1750000000000034,2.543334430035423e-10
17,-2.125000000000003,1.0188665775529323e-08
18,-2.0750000000000037,3.464171904925218e-07
19,-2.0250000000000035,9.996542754895818e-06
20,-1.975000000000004,0.00024483217682747226
21,-1.925000000000004,0.005089269315812511
22,-1.8750000000000042,0.08978641820355664
23,-1.825000000000004,1.3444174277050185
24,-1.7750000000000044,17.085429230409048
25,-1.7250000000000043,184.28327752493453
26,-1.6750000000000047,1686.996707677659
27,-1.6250000000000049,13107.226848787861
28,-1.5750000000000048,86432.22046898745
29,-1.5250000000000052,483736.4334076733
30,-1.4750000000000054,2297789.2837934336
31,-1.4250000000000056,9263601.719642349
32,-1.3750000000000058,31696975.42965903
33,-1.3250000000000057,92050053.49940349
34,-1.275000000000006,226881215.8255467
35,-1.2250000000000063,474614836.25017214
36,-1.1750000000000065,842659948.752188
37,-1.1250000000000069,1269789316.4740112
38,-1.0750000000000068,1623974697.7975798
39,-1.0250000000000072,1762767852.492115
40,-0.9750000000000072,1623974697.7975774
41,-0.9250000000000074,833275828.1745985
42,-0.8750000000000075,342380118.0497235
43,-0.8250000000000077,140678681.98281682
44,-0.7750000000000079,57802689.23661143
45,-0.7250000000000081,23750228.790118884
46,-0.6750000000000083,9758600.76810606
47,-0.6250000000000084,4009657.7507876474
48,-0.5750000000000086,1647506.200991123
49,-0.5250000000000088,676934.7537881542
50,-0.475000000000009,278141.9946161999
51,-0.4250000000000092,114284.23306109187
52,-0.3750000000000093,46957.619414444336
53,-0.3250000000000095,19294.15775046666
54,-0.2750000000000097,7927.670268254328
55,-0.22500000000000986,3257.3567965486127
56,-0.17500000000001004,1338.3974031450002
57,-0.1250000000000102,549.9267414129437
58,-0.07500000000001039,225.9563715608128
59,-0.02500000000001057,92.84196967353783
60,0.024999999999989253,38.14732584578739
61,0.07499999999998908,15.674144724650866
62,0.1249999999999889,6.440263043403629
63,0.17499999999998872,2.6462042297592925
64,0.22499999999998851,1.0872842892291683
65,0.2749999999999884,0.44674825635514664
66,0.3249999999999882,0.18356193180889163
67,0.374999999999988,0.07542275169536655
68,0.42499999999998783,0.030990039259465692
69,0.4749999999999877,0.012733326638389206
70,0.5249999999999875,0.005231926488456696
71,0.5749999999999873,0.0021497174743078506
72,0.6249999999999871,0.0008832855793254279
73,0.6749999999999869,0.00036292834940808086
74,0.7249999999999868,0.0001491216316524349
75,0.7749999999999866,6.127176634989361e-05
76,0.8249999999999864,2.5175618788735538e-05
77,0.8749999999999862,1.034427141819842e-05
78,0.924999999999986,4.250300740223891e-06
