,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,0.0
21,-0.9249999999999989,0.0
22,-0.874999999999999,0.0
23,-0.824999999999999,0.0
24,-0.7749999999999989,0.0
25,-0.7249999999999989,0.0
26,-0.6749999999999988,0.0
27,-0.6249999999999988,0.0
28,-0.5749999999999987,0.0
29,-0.5249999999999987,0.0
30,-0.4749999999999986,0.0
31,-0.4249999999999986,0.0
32,-0.37499999999999856,0.0
33,-0.3249999999999985,0.0
34,-0.2749999999999985,0.0
35,-0.2249999999999984,0.0
36,-0.17499999999999838,0.0
37,-0.12499999999999832,0.0
38,-0.07499999999999829,0.0
39,-0.024999999999998246,0.0
40,0.025000000000001688,0.0
41,0.07500000000000172,47910360002.86048
42,0.125000000000002,47888114421.99701
43,0.17500000000000204,13838875895.446178
44,0.22500000000000187,3999207075.933478
45,0.2750000000000019,1155704939.9842634
46,0.3250000000000022,333979682.20794356
47,0.3750000000000022,96514624.33762595
48,0.4250000000000021,27891135.920158487
49,0.4750000000000021,8060078.648759605
50,0.5250000000000024,2329229.903369987
51,0.5750000000000024,673109.0575137155
52,0.6250000000000022,194517.42511612247
53,0.6750000000000023,56212.330307314485
54,0.7250000000000025,16244.437107329893
55,0.7750000000000026,4694.374623705316
56,0.8250000000000024,1356.596905271946
57,0.8750000000000024,392.0341495755626
58,0.9250000000000028,113.2914086978728
