,abundance,fit_val
0,-1.975,1.1215143482490928e-74
1,-1.925,4.814584500038611e-70
2,-1.875,1.5304272166177495e-65
3,-1.825,3.602188500327837e-61
4,-1.775,6.277982176153411e-57
5,-1.7249999999999996,8.101652460929446e-53
6,-1.6749999999999998,7.741534043024057e-49
7,-1.6249999999999996,5.47747412358309e-45
8,-1.5749999999999995,2.869680384333396e-41
9,-1.5249999999999997,1.1132343836098685e-37
10,-1.4749999999999996,3.1977137322391858e-34
11,-1.4249999999999994,6.801307964873194e-31
12,-1.3749999999999996,1.0711374073474971e-27
13,-1.3249999999999993,1.249101760779638e-24
14,-1.2749999999999997,1.0785749823668212e-21
15,-1.2249999999999992,6.896087328003001e-19
16,-1.1749999999999994,3.2647884875658496e-16
17,-1.1249999999999991,1.1444774395527962e-13
18,-1.0749999999999993,2.970703512649158e-11
19,-1.024999999999999,5.709673459349971e-09
20,-0.9749999999999992,8.125743718523301e-07
21,-0.9249999999999989,8.562781423004827e-05
22,-0.874999999999999,0.0066813847808778635
23,-0.824999999999999,0.3860272799718528
24,-0.7749999999999989,16.51465090618345
25,-0.7249999999999989,523.1433231957742
26,-0.6749999999999988,12270.77135360459
27,-0.6249999999999988,213119.3724373453
28,-0.5749999999999987,2740778.137693731
29,-0.5249999999999987,26099051.363163866
30,-0.4749999999999986,184024417.05404928
31,-0.4249999999999986,960784674.8285574
32,-0.37499999999999856,3714296521.2198734
33,-0.3249999999999985,10632293677.665817
34,-0.2749999999999985,22536021281.60312
35,-0.2249999999999984,35369377167.79574
36,-0.17499999999999838,41103373580.13031
37,-0.12499999999999832,35369377167.79573
38,-0.07499999999999829,44162547999.99999
39,-0.024999999999998246,37759587585.48514
40,0.025000000000001688,32284968127.87894
41,0.07500000000000172,27604092991.17526
42,0.125000000000002,23601880195.367306
43,0.17500000000000204,20179933060.454277
44,0.22500000000000187,17254121068.047318
45,0.2750000000000019,14752511464.68037
46,0.3250000000000022,12613600754.115719
47,0.3750000000000022,10784802598.875727
48,0.4250000000000021,9221154955.199049
49,0.4750000000000021,7884214655.598426
50,0.5250000000000024,6741112261.7027
51,0.5750000000000024,5763743950.402294
52,0.6250000000000022,4928080565.358812
53,0.6750000000000023,4213576846.5169444
54,0.7250000000000025,3602666313.1898265
55,0.7750000000000026,3080329382.1309423
56,0.8250000000000024,2633724102.529516
57,0.8750000000000024,2251870429.339054
58,0.9250000000000028,1925380272.6190507
