,abundance,fit_val
0,-1.975,2.5630513825111537e-24
1,-1.925,1.1285700190267718e-22
2,-1.875,4.525981368868656e-21
3,-1.825,1.653141664865092e-19
4,-1.775,5.4994649503587705e-18
5,-1.7249999999999996,1.6662641948077056e-16
6,-1.6749999999999998,4.5981204401790255e-15
7,-1.6249999999999996,1.1556594638424826e-13
8,-1.5749999999999995,2.645406854157163e-12
9,-1.5249999999999997,5.515287112117497e-11
10,-1.4749999999999996,1.0472655889984675e-09
11,-1.4249999999999994,1.8111674258306567e-08
12,-1.3749999999999996,2.8528137600101923e-07
13,-1.3249999999999993,4.0926188415531604e-06
14,-1.2749999999999997,5.347394622151736e-05
15,-1.2249999999999992,0.0006363502623132903
16,-1.1749999999999994,0.006897048451039591
17,-1.1249999999999991,0.0680837366472414
18,-1.0749999999999993,0.6121199672441301
19,-1.024999999999999,5.012365896068509
20,-0.9749999999999992,37.381957840221524
21,-0.9249999999999989,253.9185194810872
22,-0.874999999999999,1570.868271590505
23,-0.824999999999999,8851.119729536036
24,-0.7749999999999989,45422.362613365214
25,-0.7249999999999989,212302.09576839014
26,-0.6749999999999988,903757.4693197212
27,-0.6249999999999988,3503987.714510535
28,-0.5749999999999987,12373321.766401533
29,-0.5249999999999987,39794503.97699261
30,-0.4749999999999986,116566281.23283689
31,-0.4249999999999986,310982423.89564836
32,-0.37499999999999856,755634544.479161
33,-0.3249999999999985,1672248520.2173965
34,-0.2749999999999985,3370566450.6728497
35,-0.2249999999999984,6187540062.923671
36,-0.17499999999999838,10345374366.517431
37,-0.12499999999999832,15753877170.491262
38,-0.07499999999999829,21849512720.60879
39,-0.024999999999998246,27600002012.427654
40,0.025000000000001688,31753348391.04879
41,0.07500000000000172,33272313542.330532
42,0.125000000000002,31753348391.04877
43,0.17500000000000204,27600002012.427612
44,0.22500000000000187,21849512720.608772
45,0.2750000000000019,15753877170.491247
46,0.3250000000000022,10345374366.517399
47,0.3750000000000022,6187540062.923645
48,0.4250000000000021,3370566450.6728454
49,0.4750000000000021,1672248520.2173934
50,0.5250000000000024,755634544.479157
51,0.5750000000000024,310982423.89564633
52,0.6250000000000022,116566281.23283629
53,0.6750000000000023,39794503.976992495
54,0.7250000000000025,12373321.766401434
55,0.7750000000000026,3503987.7145105097
56,0.8250000000000024,903757.469319718
57,0.8750000000000024,212302.09576838938
58,0.9250000000000028,45422.36261336465
