,abundance,fit_val
0,-1.975,4.859461967332536e-93
1,-1.925,2.011591266537507e-87
2,-1.875,5.784519746706723e-82
3,-1.825,1.1555024936995394e-76
4,-1.775,1.6034317492714241e-71
5,-1.7249999999999996,1.5456319372985544e-66
6,-1.6749999999999998,1.0349936845199696e-61
7,-1.6249999999999996,4.81443501631429e-57
8,-1.5749999999999995,1.5557111738729414e-52
9,-1.5249999999999997,3.492115710469862e-48
10,-1.4749999999999996,5.445331108388546e-44
11,-1.4249999999999994,5.898423785322922e-40
12,-1.3749999999999996,4.4383716398641595e-36
13,-1.3249999999999993,2.3199967104821526e-32
14,-1.2749999999999997,8.424169303076491e-29
15,-1.2249999999999992,2.124921135692555e-25
16,-1.1749999999999994,3.723355969653196e-22
17,-1.1249999999999991,4.532129530472516e-19
18,-1.0749999999999993,3.832181599764397e-16
19,-1.024999999999999,2.2509500684924625e-13
20,-0.9749999999999992,9.184629757304612e-11
21,-0.9249999999999989,2.6033553939833807e-08
22,-0.874999999999999,5.12603157710126e-06
23,-0.824999999999999,0.0007011405864624023
24,-0.7749999999999989,0.06662004941732394
25,-0.7249999999999989,4.397246440454574
26,-0.6749999999999988,201.61956532005084
27,-0.6249999999999988,6421.855878219047
28,-0.5749999999999987,142090.30547733174
29,-0.5249999999999987,2183958.3599208253
30,-0.4749999999999986,23318481.838207915
31,-0.4249999999999986,172954634.12477508
32,-0.37499999999999856,891128116.1681913
33,-0.3249999999999985,3189510986.332911
34,-0.2749999999999985,7930198733.351097
35,-0.2249999999999984,13696829579.809044
36,-0.17499999999999838,16433574799.147017
37,-0.12499999999999832,11541736732.369513
38,-0.07499999999999829,2640172979.7449493
39,-0.024999999999998246,603939729.7484778
40,0.025000000000001688,138151249.9245035
41,0.07500000000000172,31602106.82554564
42,0.125000000000002,7228983.859059945
43,0.17500000000000204,1653630.4975814614
44,0.22500000000000187,378268.07693095657
45,0.2750000000000019,86528.84561231572
46,0.3250000000000022,19793.47869835323
47,0.3750000000000022,4527.759456511257
48,0.4250000000000021,1035.7252511521783
49,0.4750000000000021,236.92221421603594
50,0.5250000000000024,54.19597091659706
51,0.5750000000000024,12.397331644530324
52,0.6250000000000022,2.835890367957347
53,0.6750000000000023,0.6487100942097833
54,0.7250000000000025,0.14839247351891724
55,0.7750000000000026,0.033944787345858284
56,0.8250000000000024,0.007764872170613497
57,0.8750000000000024,0.0017762149814535381
58,0.9250000000000028,0.0004063092850748988
