,abundance,fit_val
0,-1.975,1.6642148101832044e-190
1,-1.925,1.3508869888186759e-180
2,-1.875,6.154000467769628e-171
3,-1.825,1.5733483936218896e-161
4,-1.775,2.257465631418015e-152
5,-1.7249999999999996,1.8178006870496429e-143
6,-1.6749999999999998,8.214861566404034e-135
7,-1.6249999999999996,2.0834501096280618e-126
8,-1.5749999999999995,2.9654788520918267e-118
9,-1.5249999999999997,2.3688383599721055e-110
10,-1.4749999999999996,1.0619520145964412e-102
11,-1.4249999999999994,2.671795592177028e-95
12,-1.3749999999999996,3.772510306089784e-88
13,-1.3249999999999993,2.9894170744754065e-81
14,-1.2749999999999997,1.3294483107441413e-74
15,-1.2249999999999992,3.318067924745558e-68
16,-1.1749999999999994,4.64759159937551e-62
17,-1.1249999999999991,3.653419258328022e-56
18,-1.0749999999999993,1.6117583893353663e-50
19,-1.024999999999999,3.9905176412765667e-45
20,-0.9749999999999992,5.544819340789467e-40
21,-0.9249999999999989,4.3238880022033047e-35
22,-0.874999999999999,1.8923015358066934e-30
23,-0.824999999999999,4.647668215468013e-26
24,-0.7749999999999989,6.406321986988321e-22
25,-0.7249999999999989,4.955771552067667e-18
26,-0.6749999999999988,2.1515065064138416e-14
27,-0.6249999999999988,5.242071245474882e-11
28,-0.5749999999999987,7.16790176185813e-08
29,-0.5249999999999987,5.500599688709407e-05
30,-0.4749999999999986,0.023689555136377275
31,-0.4249999999999986,5.725753411468494
32,-0.37499999999999856,776.671279647701
33,-0.3249999999999985,59124.941085897015
34,-0.2749999999999985,2525998.371296663
35,-0.2249999999999984,60565356.981428005
36,-0.17499999999999838,814975149.8985307
37,-0.12499999999999832,6154507731.590203
38,-0.07499999999999829,26083817124.720203
39,-0.024999999999998246,62040864632.04556
40,0.025000000000001688,82815839137.91571
41,0.07500000000000172,85473709999.99998
42,0.125000000000002,66344539336.66604
43,0.17500000000000204,51496511615.02681
44,0.22500000000000187,39971499312.99618
45,0.2750000000000019,31025805578.30703
46,0.3250000000000022,24082174257.344673
47,0.3750000000000022,18692540166.196743
48,0.4250000000000021,14509115918.315144
49,0.4750000000000021,11261949572.364506
50,0.5250000000000024,8741504919.012953
51,0.5750000000000024,6785140330.999029
52,0.6250000000000022,5266613670.972813
53,0.6750000000000023,4087936019.9162917
54,0.7250000000000025,3173048555.855484
55,0.7750000000000026,2462914558.536254
56,0.8250000000000024,1911709832.3175201
57,0.8750000000000024,1483865719.3010707
58,0.9250000000000028,1151773891.4632359
