,abundance,fit_val
0,-1.975,6.689466297744491e-06
1,-1.925,0.00011009339379277403
2,-1.875,0.001599816493221824
3,-1.825,0.020526655820963927
4,-1.775,0.23254411399421068
5,-1.7249999999999996,2.3261173622211864
6,-1.6749999999999998,20.544568059434646
7,-1.6249999999999996,160.21439245591725
8,-1.5749999999999995,1103.1769019698502
9,-1.5249999999999997,6706.993932369763
10,-1.4749999999999996,36003.919933575475
11,-1.4249999999999994,170651.76384801217
12,-1.3749999999999996,714185.2823723501
13,-1.3249999999999993,2639065.2695877207
14,-1.2749999999999997,8610502.298186742
15,-1.2249999999999992,24805384.488608677
16,-1.1749999999999994,63096106.32032835
17,-1.1249999999999991,141709275.1610811
18,-1.0749999999999993,281017337.09092754
19,-1.024999999999999,492047548.10130984
20,-0.9749999999999992,760711795.5065533
21,-0.9249999999999989,1038418338.7330494
22,-0.874999999999999,1251594565.0394788
23,-0.824999999999999,1390854399.999938
24,-0.7749999999999989,660377336.6050742
25,-0.7249999999999989,313547001.54209596
26,-0.6749999999999988,148872041.3717537
27,-0.6249999999999988,70684409.65211275
28,-0.5749999999999987,33560940.80413185
29,-0.5249999999999987,15934726.670307206
30,-0.4749999999999986,7565804.413508541
31,-0.4249999999999986,3592242.1267588562
32,-0.37499999999999856,1705595.702979166
33,-0.3249999999999985,809816.4320136544
34,-0.2749999999999985,384500.64831532654
35,-0.2249999999999984,182560.81589662525
36,-0.17499999999999838,86679.83174246574
37,-0.12499999999999832,41155.563388567476
38,-0.07499999999999829,19540.651657732633
39,-0.024999999999998246,9277.896735461
40,0.025000000000001688,4405.143151907874
41,0.07500000000000172,2091.560915377721
42,0.125000000000002,993.072622586856
43,0.17500000000000204,471.51064378798736
44,0.22500000000000187,223.8731409453568
45,0.2750000000000019,106.29491379896632
46,0.3250000000000022,50.46879965956915
47,0.3750000000000022,23.962574012666593
48,0.4250000000000021,11.377424412424078
49,0.4750000000000021,5.401998390990823
50,0.5250000000000024,2.564867544573718
51,0.5750000000000024,1.2177984969745728
52,0.6250000000000022,0.578210435221523
53,0.6750000000000023,0.2745341764090232
54,0.7250000000000025,0.13034876132546003
55,0.7750000000000026,0.06188956071453755
56,0.8250000000000024,0.029385148631176878
57,0.8750000000000024,0.013952061544904802
58,0.9250000000000028,0.006624435485967975
