,abundance,fit_val
0,-1.975,7.991715629795614e-56
1,-1.925,1.3561583502873375e-52
2,-1.875,1.906412933742578e-49
3,-1.825,2.220034594222516e-46
4,-1.775,2.1416016912927916e-43
5,-1.7249999999999996,1.7114091642140023e-40
6,-1.6749999999999998,1.1329355332365427e-37
7,-1.6249999999999996,6.212876718228279e-35
8,-1.5749999999999995,2.82238637408805e-32
9,-1.5249999999999997,1.0621268566359005e-29
10,-1.4749999999999996,3.311101598825922e-27
11,-1.4249999999999994,8.550761958338685e-25
12,-1.3749999999999996,1.8292510743920832e-22
13,-1.3249999999999993,3.241738762505786e-20
14,-1.2749999999999997,4.759035037149602e-18
15,-1.2249999999999992,5.787566354475147e-16
16,-1.1749999999999994,5.830546418006176e-14
17,-1.1249999999999991,4.8658500815925975e-12
18,-1.0749999999999993,3.3639101230470796e-10
19,-1.024999999999999,1.9264876819225905e-08
20,-0.9749999999999992,9.139538823461624e-07
21,-0.9249999999999989,3.5918527189105356e-05
22,-0.874999999999999,0.0011693619328627574
23,-0.824999999999999,0.03153665129374823
24,-0.7749999999999989,0.704560664949428
25,-0.7249999999999989,13.039393851132557
26,-0.6749999999999988,199.9091194546373
27,-0.6249999999999988,2538.8906842076694
28,-0.5749999999999987,26711.088780527723
29,-0.5249999999999987,232795.9242379877
30,-0.4749999999999986,1680719.9185842732
31,-0.4249999999999986,10051977.6541764
32,-0.37499999999999856,49801666.401339635
33,-0.3249999999999985,204396016.75889736
34,-0.2749999999999985,694923781.4671899
35,-0.2249999999999984,1957213097.1283898
36,-0.17499999999999838,4566413603.628593
37,-0.12499999999999832,8825687991.696508
38,-0.07499999999999829,14130518169.617048
39,-0.024999999999998246,18741476317.95348
40,0.025000000000001688,20591391793.66564
41,0.07500000000000172,18741476317.953472
42,0.125000000000002,14130518169.617012
43,0.17500000000000204,8825687991.696476
44,0.22500000000000187,537726567.5186731
45,0.2750000000000019,369685826.93430805
46,0.3250000000000022,254158189.10855097
47,0.3750000000000022,174733193.38914397
48,0.4250000000000021,120128684.34047563
49,0.4750000000000021,82588205.03116955
50,0.5250000000000024,56779208.46064167
51,0.5750000000000024,39035580.34952189
52,0.6250000000000022,26836875.23189472
53,0.6750000000000023,18450292.41946712
54,0.7250000000000025,12684535.268073078
55,0.7750000000000026,8720589.96730183
56,0.8250000000000024,5995386.332301794
57,0.8750000000000024,4121814.8552250415
58,0.9250000000000028,2833738.6048366786
