,abundance,fit_val
0,-1.975,2.1265252286868472e-34
1,-1.925,7.407004803309848e-32
2,-1.875,2.1663815548172755e-29
3,-1.825,5.320439493538638e-27
4,-1.775,1.0971861177640501e-24
5,-1.7249999999999996,1.8999113433593138e-22
6,-1.6749999999999998,2.762527459415882e-20
7,-1.6249999999999996,3.3728739229323086e-18
8,-1.5749999999999995,3.4579112932608736e-16
9,-1.5249999999999997,2.9767874396293054e-14
10,-1.4749999999999996,2.151800664462164e-12
11,-1.4249999999999994,1.3061001707956628e-10
12,-1.3749999999999996,6.656886793282727e-09
13,-1.3249999999999993,2.8489583017284764e-07
14,-1.2749999999999997,1.023814439571556e-05
15,-1.2249999999999992,0.0003089417798468009
16,-1.1749999999999994,0.007828026267031777
17,-1.1249999999999991,0.16655134357784607
18,-1.0749999999999993,2.9755293812853396
19,-1.024999999999999,44.637573843935655
20,-0.9749999999999992,562.2858525616575
21,-0.9249999999999989,5947.493384701799
22,-0.874999999999999,52823.967245287444
23,-0.824999999999999,393956.5254743786
24,-0.7749999999999989,2467094.6883537066
25,-0.7249999999999989,12973094.27844203
26,-0.6749999999999988,57282447.5859371
27,-0.6249999999999988,212383021.3626489
28,-0.5749999999999987,661208243.4501517
29,-0.5249999999999987,1728530154.212881
30,-0.4749999999999986,3794336968.859981
31,-0.4249999999999986,6993829981.519611
32,-0.37499999999999856,10824665378.959812
33,-0.3249999999999985,14068057205.577839
34,-0.2749999999999985,17012960987.876648
35,-0.2249999999999984,5990346519.484806
36,-0.17499999999999838,2109230218.6006749
37,-0.12499999999999832,742670244.6323365
38,-0.07499999999999829,261497814.41505003
39,-0.024999999999998246,92074655.5258861
40,0.025000000000001688,32419935.169151034
41,0.07500000000000172,11415217.253530292
42,0.125000000000002,4019353.6558730723
43,0.17500000000000204,1415234.0207089868
44,0.22500000000000187,498310.7994106268
45,0.2750000000000019,175457.66224928608
46,0.3250000000000022,61779.4984142339
47,0.3750000000000022,21752.862630140735
48,0.4250000000000021,7659.2889996133945
49,0.4750000000000021,2696.873003662185
50,0.5250000000000024,949.5821346144478
51,0.5750000000000024,334.3524997856691
52,0.6250000000000022,117.72714548627879
53,0.6750000000000023,41.452301966433375
54,0.7250000000000025,14.595557644915734
55,0.7750000000000026,5.139167015104836
56,0.8250000000000024,1.8095257647344327
57,0.8750000000000024,0.637142845059089
58,0.9250000000000028,0.2243411024708822
