,abundance,fit_val
0,-1.975,9.910496863720843e-85
1,-1.925,4.521909304388064e-80
2,-1.875,1.572509099879087e-75
3,-1.825,4.167824160958912e-71
4,-1.775,8.419193853631936e-67
5,-1.7249999999999996,1.2962134738717027e-62
6,-1.6749999999999998,1.52099383770349e-58
7,-1.6249999999999996,1.3602642313391186e-54
8,-1.5749999999999995,9.271798886173674e-51
9,-1.5249999999999997,4.816700335770706e-47
10,-1.4749999999999996,1.907129369376278e-43
11,-1.4249999999999994,5.755135870177044e-40
12,-1.3749999999999996,1.3236583657412567e-36
13,-1.3249999999999993,2.3202839572073393e-33
14,-1.2749999999999997,3.0999255704566324e-30
15,-1.2249999999999992,3.1565036548653126e-27
16,-1.1749999999999994,2.449662349795127e-24
17,-1.1249999999999991,1.4489421920669168e-21
18,-1.0749999999999993,6.531919010989748e-19
19,-1.024999999999999,2.2442716553474267e-16
20,-0.9749999999999992,5.876990090053078e-14
21,-0.9249999999999989,1.1729497124295498e-11
22,-0.874999999999999,1.7842213368233829e-09
23,-0.824999999999999,2.0685354347632304e-07
24,-0.7749999999999989,1.827772345075225e-05
25,-0.7249999999999989,0.0012309095462583453
26,-0.6749999999999988,0.06317933908845193
27,-0.6249999999999988,2.471547252157001
28,-0.5749999999999987,73.6898475617544
29,-0.5249999999999987,1674.5237019392493
30,-0.4749999999999986,29001.45860153223
31,-0.4249999999999986,382818.8228099874
32,-0.37499999999999856,3851337.929639174
33,-0.3249999999999985,29530776.78528627
34,-0.2749999999999985,172577040.00670445
35,-0.2249999999999984,768663150.3233289
36,-0.17499999999999838,2609360044.292112
37,-0.12499999999999832,6751135975.2720375
38,-0.07499999999999829,13312652730.330795
39,-0.024999999999998246,20007703927.36069
40,0.025000000000001688,22917899030.346222
41,0.07500000000000172,20007703927.36068
42,0.125000000000002,13312652730.330748
43,0.17500000000000204,6751135975.272002
44,0.22500000000000187,340104086.2827158
45,0.2750000000000019,273169764.5607941
46,0.3250000000000022,219408478.9918383
47,0.3750000000000022,176227704.88861477
48,0.4250000000000021,141545140.42943606
49,0.4750000000000021,113688292.0415491
50,0.5250000000000024,91313821.9236004
51,0.5750000000000024,73342768.4114358
52,0.6250000000000022,58908515.3259065
53,0.6750000000000023,47315001.23414309
54,0.7250000000000025,38003153.354001306
55,0.7750000000000026,30523927.44746587
56,0.8250000000000024,24516653.608694896
57,0.8750000000000024,19691643.71797224
58,0.9250000000000028,15816221.842692045
59,0.9750000000000028,12703503.930905424
60,1.0250000000000026,10203385.721799009
61,1.0750000000000026,8195304.28408279
62,1.1250000000000029,6582424.122731669
63,1.175000000000003,5286967.491332028
64,1.2250000000000028,4246463.724188254
65,1.2750000000000028,3410736.720135107
66,1.325000000000003,2739485.305812134
67,1.3750000000000029,2200339.7965186024
68,1.4250000000000034,1767301.0363923928
69,1.4750000000000032,1419486.643915376
70,1.5250000000000032,1140124.003077176
71,1.5750000000000033,915741.43931869
72,1.6250000000000033,735518.5764198868
73,1.6750000000000032,590764.5466620255
74,1.7250000000000034,474498.89204912813
75,1.7750000000000037,381114.9464334004
76,1.8250000000000035,306109.46585707826
77,1.8750000000000036,245865.46910376847
78,1.925000000000004,197477.81640258053
