,abundance,fit_val
0,-2.975,137.65813546484046
1,-2.9250000000000003,416.7954897650203
2,-2.8750000000000004,1180.0088984428241
3,-2.8250000000000006,3123.8393962875084
4,-2.7750000000000012,7732.737308371744
5,-2.725000000000001,17898.595766557857
6,-2.6750000000000007,38738.76814327241
7,-2.6250000000000013,78399.59097351014
8,-2.575000000000001,148362.0860464606
9,-2.5250000000000017,262526.5365653741
10,-2.475000000000002,434374.8088579752
11,-2.425000000000002,672043.208130249
12,-2.375000000000002,972234.2258886923
13,-2.3250000000000024,1315181.7042138295
14,-2.2750000000000026,1663572.5877977782
15,-2.2250000000000028,1967609.4334806171
16,-2.1750000000000034,2176091.6395555604
17,-2.125000000000003,2250383.8816241976
18,-2.0750000000000037,1842228.5106072503
19,-2.0250000000000035,1760581.3642721826
20,-1.975000000000004,1682552.800792759
21,-1.925000000000004,1607982.4454042625
22,-1.8750000000000042,1536717.0311148786
23,-1.825000000000004,1468610.0836908212
24,-1.7750000000000044,1403521.620602855
25,-1.7250000000000043,1341317.8633154277
26,-1.6750000000000047,1281870.9623270947
27,-1.6250000000000049,1225058.7343970784
28,-1.5750000000000048,1170764.4114178948
29,-1.5250000000000052,1118876.4004178825
30,-1.4750000000000054,1069288.0542003664
31,-1.4250000000000056,1021897.4521480408
32,-1.3750000000000058,976607.1907420545
33,-1.3250000000000057,933324.183365238
34,-1.275000000000006,891959.4689780093
35,-1.2250000000000063,852428.0292737186
36,-1.1750000000000065,814648.6139376253
37,-1.1250000000000069,778543.5736503594
38,-1.0750000000000068,744038.7004926293
