,abundance,fit_val
0,-1.975,1.80799994967585e-42
1,-1.925,6.8074490902024155e-40
2,-1.875,2.2057719942442245e-37
3,-1.825,6.150735659825416e-35
4,-1.775,1.4759910881631894e-32
5,-1.7249999999999996,3.0481100015674463e-30
6,-1.6749999999999998,5.417111376109693e-28
7,-1.6249999999999996,8.285049772289698e-26
8,-1.5749999999999995,1.090467450785697e-23
9,-1.5249999999999997,1.2351523249541196e-21
10,-1.4749999999999996,1.2039780287996795e-19
11,-1.4249999999999994,1.0099661801897734e-17
12,-1.3749999999999996,7.290970296809702e-16
13,-1.3249999999999993,4.529539536788876e-14
14,-1.2749999999999997,2.421659110700359e-12
15,-1.2249999999999992,1.1141975291429532e-10
16,-1.1749999999999994,4.411655598676443e-09
17,-1.1249999999999991,1.5032500945666068e-07
18,-1.0749999999999993,4.408096633443463e-06
19,-1.024999999999999,0.00011124005662101334
20,-0.9749999999999992,0.0024158030441025356
21,-0.9249999999999989,0.045149409564332985
22,-0.874999999999999,0.7261608896076299
23,-0.824999999999999,10.050874769590388
24,-0.7749999999999989,119.71955596535666
25,-0.7249999999999989,1227.2034317581338
26,-0.6749999999999988,10825.756461831901
27,-0.6249999999999988,82184.54836318122
28,-0.5749999999999987,536923.3868504387
29,-0.5249999999999987,3018732.9646095056
30,-0.4749999999999986,14605865.656085072
31,-0.4249999999999986,60816319.56210471
32,-0.37499999999999856,217923063.27359346
33,-0.3249999999999985,672011157.6850675
34,-0.2749999999999985,1783364022.3214386
35,-0.2249999999999984,4072806208.797784
36,-0.17499999999999838,8004564701.695161
37,-0.12499999999999832,13538542757.577656
38,-0.07499999999999829,19705903445.707516
39,-0.024999999999998246,24683742561.00592
40,0.025000000000001688,32889992999.999996
41,0.07500000000000172,18144513433.67558
42,0.125000000000002,10009833925.620861
43,0.17500000000000204,5522152775.535383
44,0.22500000000000187,3046421299.588325
45,0.2750000000000019,1680627666.7500594
46,0.3250000000000022,927156514.6381521
47,0.3750000000000022,511486999.5555118
48,0.4250000000000021,282173448.1544405
49,0.4750000000000021,155667406.82081667
50,0.5250000000000024,85877468.99933186
51,0.5750000000000024,47376260.91645669
52,0.6250000000000022,26136192.933697816
53,0.6750000000000023,14418625.865642985
54,0.7250000000000025,7954363.2227073
55,0.7750000000000026,4388205.566074392
56,0.8250000000000024,2420853.505300742
57,0.8750000000000024,1335518.9509432223
58,0.9250000000000028,736769.4345911695
59,0.9750000000000028,406455.63237003586
60,1.0250000000000026,224230.50323334648
61,1.0750000000000026,123701.86208787852
62,1.1250000000000029,68242.94849877867
63,1.175000000000003,37647.77620322753
64,1.2250000000000028,20769.25285655962
65,1.2750000000000028,11457.83118479991
66,1.325000000000003,6320.973429620023
67,1.3750000000000029,3487.1088998908294
68,1.4250000000000034,1923.7430144408506
69,1.4750000000000032,1061.2766311157848
70,1.5250000000000032,585.4774152772327
71,1.5750000000000033,322.9919455018255
72,1.6250000000000033,178.18586018327431
73,1.6750000000000032,98.30028646666102
74,1.7250000000000034,54.22959099834667
75,1.7750000000000037,29.916988500795103
76,1.8250000000000035,16.504387816312256
77,1.8750000000000036,9.105021288623252
78,1.925000000000004,5.02299228477567
