,abundance,fit_val
0,-1.975,8.430066319465249e-38
1,-1.925,1.871088510571138e-35
2,-1.875,3.6220846920429386e-33
3,-1.825,6.115384916607423e-31
4,-1.775,9.005128672337145e-29
5,-1.7249999999999996,1.156530194704973e-26
6,-1.6749999999999998,1.29546283135606e-24
7,-1.6249999999999996,1.2655924234463621e-22
8,-1.5749999999999995,1.0783598349019439e-20
9,-1.5249999999999997,8.013725625851072e-19
10,-1.4749999999999996,5.194050435951241e-17
11,-1.4249999999999994,2.936153686525236e-15
12,-1.3749999999999996,1.4476125304739297e-13
13,-1.3249999999999993,6.22482019711644e-12
14,-1.2749999999999997,2.3345448256567004e-10
15,-1.2249999999999992,7.636222095815574e-09
16,-1.1749999999999994,2.1784912159969628e-07
17,-1.1249999999999991,5.420433281672632e-06
18,-1.0749999999999993,0.00011762865233273397
19,-1.024999999999999,0.002226348603872772
20,-0.9749999999999992,0.03675142151472669
21,-0.9249999999999989,0.5291222743176057
22,-0.874999999999999,6.6441415266824695
23,-0.824999999999999,72.76501669649778
24,-0.7749999999999989,695.0360322321465
25,-0.7249999999999989,5790.191596544393
26,-0.6749999999999988,42070.67475101244
27,-0.6249999999999988,266604.1763824423
28,-0.5749999999999987,1473517.667354281
29,-0.5249999999999987,7103046.772181443
30,-0.4749999999999986,29863102.819884177
31,-0.4249999999999986,109503024.02625395
32,-0.37499999999999856,350201679.1267172
33,-0.3249999999999985,976812623.5856594
34,-0.2749999999999985,2376321683.751585
35,-0.2249999999999984,5041968481.548909
36,-0.17499999999999838,9330307350.34416
37,-0.12499999999999832,15058881015.477015
38,-0.07499999999999829,21197780052.470066
39,-0.024999999999998246,26024895210.318016
40,0.025000000000001688,27866891421.64172
41,0.07500000000000172,26024895210.31801
42,0.125000000000002,21197780052.47003
43,0.17500000000000204,15058881015.476974
44,0.22500000000000187,9330307350.344149
45,0.2750000000000019,288797338.379481
46,0.3250000000000022,231103485.84392816
47,0.3750000000000022,184935295.69526476
48,0.4250000000000021,147990254.1019747
49,0.4750000000000021,118425826.86463238
50,0.5250000000000024,94767567.99747083
51,0.5750000000000024,75835585.71578264
52,0.6250000000000022,60685698.518815085
53,0.6750000000000023,48562346.68666994
54,0.7250000000000025,38860910.779253036
55,0.7750000000000026,31097557.874146093
56,0.8250000000000024,24885111.705929384
57,0.8750000000000024,19913743.295303296
58,0.9250000000000028,15935519.065271009
59,0.9750000000000028,12752035.823395837
60,1.0250000000000026,10204525.938258499
61,1.0750000000000026,8165939.232506026
62,1.1250000000000029,6534606.698286376
63,1.175000000000003,5229170.029983776
64,1.2250000000000028,4184524.0983900754
65,1.2750000000000028,3348570.00816659
66,1.325000000000003,2679616.8061038903
67,1.3750000000000029,2144302.257394289
68,1.4250000000000034,1715928.994247383
69,1.4750000000000032,1373133.05675331
70,1.5250000000000032,1098818.4230639893
71,1.5750000000000033,879304.3914620046
72,1.6250000000000033,703643.2922997518
73,1.6750000000000032,563074.5025340051
74,1.7250000000000034,450587.5333049467
75,1.7750000000000037,360572.40073230834
76,1.8250000000000035,288539.8431160573
77,1.8750000000000036,230897.43112992204
78,1.925000000000004,184770.40510815382
