,abundance,fit_val
0,-1.975,2.7044598951476924e-155
1,-1.925,4.004512237240741e-147
2,-1.875,3.682742775434791e-139
3,-1.825,2.1035160439369242e-131
4,-1.775,7.462304267285283e-124
5,-1.7249999999999996,1.6441928625926776e-116
6,-1.6749999999999998,2.2500141317114683e-109
7,-1.6249999999999996,1.912363361340282e-102
8,-1.5749999999999995,1.0095045129488723e-95
9,-1.5249999999999997,3.30977747927987e-89
10,-1.4749999999999996,6.739722415132233e-83
11,-1.4249999999999994,8.523891338105236e-77
12,-1.3749999999999996,6.695553446562766e-71
13,-1.3249999999999993,3.266538182457383e-65
14,-1.2749999999999997,9.897868473450531e-60
15,-1.2249999999999992,1.8627230959014222e-54
16,-1.1749999999999994,2.177246504183934e-49
17,-1.1249999999999991,1.5805912956642877e-44
18,-1.0749999999999993,7.126630653119527e-40
19,-1.024999999999999,1.9957291400663673e-35
20,-0.9749999999999992,3.47113597957004e-31
21,-0.9249999999999989,3.7496811312193344e-27
22,-0.874999999999999,2.515763020300515e-23
23,-0.824999999999999,1.0483294885307874e-19
24,-0.7749999999999989,2.713179687479844e-16
25,-0.7249999999999989,4.361260150919878e-13
26,-0.6749999999999988,4.3540971115242467e-10
27,-0.6249999999999988,2.6998330560614176e-07
28,-0.5749999999999987,0.00010397487125863313
29,-0.5249999999999987,0.024869814943480707
30,-0.4749999999999986,3.694616773741095
31,-0.4249999999999986,340.8936591057038
32,-0.37499999999999856,19535.34700938857
33,-0.3249999999999985,695306.0664941674
34,-0.2749999999999985,15370344.042138254
35,-0.2249999999999984,211029825.69411233
36,-0.17499999999999838,1799520395.8608134
37,-0.12499999999999832,9530647081.38179
38,-0.07499999999999829,31350226591.593403
39,-0.024999999999998246,64048898001.18106
40,0.025000000000001688,81270947138.80685
41,0.07500000000000172,64048898001.18101
42,0.125000000000002,68354784341.64568
43,0.17500000000000204,52302484394.18167
44,0.22500000000000187,40019874250.95224
45,0.2750000000000019,30621687547.2209
46,0.3250000000000022,23430552089.186314
47,0.3750000000000022,17928168405.39861
48,0.4250000000000021,13717953428.876942
49,0.4750000000000021,10496456861.715458
50,0.5250000000000024,8031490063.0824795
51,0.5750000000000024,6145391105.132454
52,0.6250000000000022,4702219829.497817
53,0.6750000000000023,3597959990.9363136
54,0.7250000000000025,2753022309.8397636
55,0.7750000000000026,2106508092.7993102
56,0.8250000000000024,1611819972.9690034
57,0.8750000000000024,1233303415.3262603
58,0.9250000000000028,943676924.0758541
