,abundance,fit_val
0,-1.975,1.1631637811027186e-221
1,-1.925,6.024966582465545e-210
2,-1.875,1.5488184881471395e-198
3,-1.825,1.975961669288244e-187
4,-1.775,1.2510901850548545e-176
5,-1.7249999999999996,3.9312514971657645e-166
6,-1.6749999999999998,6.130630608360573e-156
7,-1.6249999999999996,4.7447308319716275e-146
8,-1.5749999999999995,1.8224269143399056e-136
9,-1.5249999999999997,3.473927663860886e-127
10,-1.4749999999999996,3.2864235298207195e-118
11,-1.4249999999999994,1.5429732660990113e-109
12,-1.3749999999999996,3.5952192576468546e-101
13,-1.3249999999999993,4.157425457739872e-93
14,-1.2749999999999997,2.3859188627584054e-85
15,-1.2249999999999992,6.795461871490214e-78
16,-1.1749999999999994,9.60537664950166e-71
17,-1.1249999999999991,6.738169449114497e-64
18,-1.0749999999999993,2.345857175440062e-57
19,-1.024999999999999,4.053155966026484e-51
20,-0.9749999999999992,3.475499051038316e-45
21,-0.9249999999999989,1.4790169206974783e-39
22,-0.874999999999999,3.12364176301132e-34
23,-0.824999999999999,3.2740206075782356e-29
24,-0.7749999999999989,1.703074735630719e-24
25,-0.7249999999999989,4.3966117276202285e-20
26,-0.6749999999999988,5.632933594163576e-16
27,-0.6249999999999988,3.58165094410089e-12
28,-0.5749999999999987,1.1302226221074076e-08
29,-0.5249999999999987,1.7700145752896484e-05
30,-0.4749999999999986,0.013756938611388474
31,-0.4249999999999986,5.306386334043411
32,-0.37499999999999856,1015.7996109537097
33,-0.3249999999999985,96504.89184034486
34,-0.2749999999999985,4550118.67862846
35,-0.2249999999999984,106470239.28333761
36,-0.17499999999999838,1236419499.6651173
37,-0.12499999999999832,7125831869.701056
38,-0.07499999999999829,20381559282.313248
39,-0.024999999999998246,28931526687.917
40,0.025000000000001688,18459690518.460335
41,0.07500000000000172,5378754798.350566
42,0.125000000000002,1567252882.8068411
43,0.17500000000000204,456663612.8160374
44,0.22500000000000187,133061905.68092205
45,0.2750000000000019,38771363.09209504
46,0.3250000000000022,11297137.135730857
47,0.3750000000000022,3291741.56607176
48,0.4250000000000021,959142.339127109
49,0.4750000000000021,279473.3451095486
50,0.5250000000000024,81432.49175904601
51,0.5750000000000024,23727.667880054134
52,0.6250000000000022,6913.729530615954
53,0.6750000000000023,2014.5113402692225
54,0.7250000000000025,586.985059525711
55,0.7750000000000026,171.0347582656737
56,0.8250000000000024,49.835831526332434
57,0.8750000000000024,14.521084071479265
58,0.9250000000000028,4.23113001534951
59,0.9750000000000028,1.2328598277282803
60,1.0250000000000026,0.3592287046987968
61,1.0750000000000026,0.10467147957716999
62,1.1250000000000029,0.030499006603774362
63,1.175000000000003,0.00888675126762964
64,1.2250000000000028,0.0025894072262321937
65,1.2750000000000028,0.0007544972939308857
66,1.325000000000003,0.00021984420248079704
67,1.3750000000000029,6.405784852138316e-05
68,1.4250000000000034,1.8665072405295144e-05
69,1.4750000000000032,5.43859864070549e-06
70,1.5250000000000032,1.584690084903836e-06
71,1.5750000000000033,4.617444365901558e-07
72,1.6250000000000033,1.345423479032467e-07
73,1.6750000000000032,3.920273195491803e-08
74,1.7250000000000034,1.142282869802701e-08
75,1.7750000000000037,3.328365370416498e-09
76,1.8250000000000035,9.698137240647986e-10
77,1.8750000000000036,2.825827560111703e-10
78,1.925000000000004,8.23385068837523e-11
