,abundance,fit_val
0,-2.975,2.132797868375545e-83
1,-2.9250000000000003,3.682637479762069e-80
2,-2.8750000000000004,5.572787723194334e-77
3,-2.8250000000000006,7.390780300849399e-74
4,-2.7750000000000012,8.590379406449984e-71
5,-2.725000000000001,8.750616661296864e-68
6,-2.6750000000000007,7.812125893608437e-65
7,-2.6250000000000013,6.112291647447128e-62
8,-2.575000000000001,4.191246116850035e-59
9,-2.5250000000000017,2.5187584498430804e-56
10,-2.475000000000002,1.326582114010694e-53
11,-2.425000000000002,6.123306737369959e-51
12,-2.375000000000002,2.477092097014415e-48
13,-2.3250000000000024,8.782184422504104e-46
14,-2.2750000000000026,2.7287717650640087e-43
15,-2.2250000000000028,7.430809595912476e-41
16,-2.1750000000000034,1.7734106591907327e-38
17,-2.125000000000003,3.709255560557467e-36
18,-2.0750000000000037,6.799366622847849e-34
19,-2.0250000000000035,1.092331410909878e-31
20,-1.975000000000004,1.5379586049672954e-29
21,-1.925000000000004,1.897750572159262e-27
22,-1.8750000000000042,2.0522859710754518e-25
23,-1.825000000000004,1.9450952912759706e-23
24,-1.7750000000000044,1.6156532154776898e-21
25,-1.7250000000000043,1.176141777538665e-19
26,-1.6750000000000047,7.503700041589213e-18
27,-1.6250000000000049,4.1956138827517333e-16
28,-1.5750000000000048,2.0559844389861982e-14
29,-1.5250000000000052,8.82974971835053e-13
30,-1.4750000000000054,3.323389355221445e-11
31,-1.4250000000000056,1.0962719854400148e-09
32,-1.3750000000000058,3.1692731289836074e-08
33,-1.3250000000000057,8.029810226659779e-07
34,-1.275000000000006,1.7830156502276647e-05
35,-1.2250000000000063,0.00034698387244049786
36,-1.1750000000000065,0.005917900850743897
37,-1.1250000000000069,0.08845661996879188
38,-1.0750000000000068,1.1587700371649197
39,-1.0250000000000072,13.303577198611121
40,-0.9750000000000072,133.85785826228593
41,-0.9250000000000074,1180.384697119747
42,-0.8750000000000075,9122.366779925887
43,-0.8250000000000077,61786.80661306995
44,-0.7750000000000079,366765.2919198864
45,-0.7250000000000081,1908029.0021107828
46,-0.6750000000000083,8699333.366681447
47,-0.6250000000000084,34760917.940834835
48,-0.5750000000000086,121730879.52418846
49,-0.5250000000000088,373606603.66753656
50,-0.475000000000009,1004922543.2361449
51,-0.4250000000000092,2368944544.4574604
52,-0.3750000000000093,4894197157.5403185
53,-0.3250000000000095,8861602951.261429
54,-0.2750000000000097,14062009108.691753
55,-0.22500000000000986,19556301455.363697
56,-0.17500000000001004,23835832898.861523
57,-0.1250000000000102,25461160923.250248
58,-0.07500000000001039,19421168797.614517
59,-0.02500000000001057,4707190191.598194
60,0.024999999999989253,1140901442.6876225
61,0.07499999999998908,276525070.9967079
62,0.1249999999999889,67022542.02571885
63,0.17499999999998872,16244534.802570282
64,0.22499999999998851,3937256.0779723325
65,0.2749999999999884,954289.2801754653
66,0.3249999999999882,231295.09796243568
67,0.374999999999988,56059.963632428255
68,0.42499999999998783,13587.48866774333
69,0.4749999999999877,3293.256654723536
70,0.5249999999999875,798.2004371144834
71,0.5749999999999873,193.46318996909167
72,0.6249999999999871,46.89048531258654
73,0.6749999999999869,11.365043723310679
74,0.7249999999999868,2.754593346000049
75,0.7749999999999866,0.667642350223829
76,0.8249999999999864,0.16181927850064284
77,0.8749999999999862,0.0392208176813377
78,0.924999999999986,0.009506114190137282
