,abundance,fit_val
0,-1.975,2.130860764143523e-163
1,-1.925,3.803550213354231e-154
2,-1.875,3.7875101773133005e-145
3,-1.825,2.10401599008587e-136
4,-1.775,6.520408977625721e-128
5,-1.7249999999999996,1.1272784649047586e-119
6,-1.6749999999999998,1.087221813724371e-111
7,-1.6249999999999996,5.84972806211348e-104
8,-1.5749999999999995,1.7558352777880805e-96
9,-1.5249999999999997,2.9401022656173925e-89
10,-1.4749999999999996,2.7464498680675754e-82
11,-1.4249999999999994,1.4312367811112445e-75
12,-1.3749999999999996,4.1608482230260547e-69
13,-1.3249999999999993,6.748120557982027e-63
14,-1.2749999999999997,6.105403406242213e-57
15,-1.2249999999999992,3.0816014484112616e-51
16,-1.1749999999999994,8.67699101236487e-46
17,-1.1249999999999991,1.3629891502859013e-40
18,-1.0749999999999993,1.1943901771583309e-35
19,-1.024999999999999,5.838894394247176e-31
20,-0.9749999999999992,1.5923758810314275e-26
21,-0.9249999999999989,2.4226525567241046e-22
22,-0.874999999999999,2.0562089788113973e-18
23,-0.824999999999999,9.735851501403682e-15
24,-0.7749999999999989,2.5716461094869983e-11
25,-0.7249999999999989,3.78947494617549e-08
26,-0.6749999999999988,3.115139138395149e-05
27,-0.6249999999999988,0.014285861375667544
28,-0.5749999999999987,3.654819951157759
29,-0.5249999999999987,521.6222588970778
30,-0.4749999999999986,41531.42352392212
31,-0.4249999999999986,1844709.9570281815
32,-0.37499999999999856,45709865.12131331
33,-0.3249999999999985,631862178.9187485
34,-0.2749999999999985,4872651543.051465
35,-0.2249999999999984,20962299518.9857
36,-0.17499999999999838,50308696214.20932
37,-0.12499999999999832,67356230715.90994
38,-0.07499999999999829,61064782934.278725
39,-0.024999999999998246,50727000742.19133
40,0.025000000000001688,42139322873.99974
41,0.07500000000000172,35005470583.682076
42,0.125000000000002,29079322761.047497
43,0.17500000000000204,24156424642.820206
44,0.22500000000000187,20066934031.417995
45,0.2750000000000019,16669761662.803307
46,0.3250000000000022,13847703563.464134
47,0.3750000000000022,11503397460.652704
48,0.4250000000000021,9555963740.218025
49,0.4750000000000021,7938215063.567864
50,0.5250000000000024,6594338374.291274
51,0.5750000000000024,5477969322.628288
52,0.6250000000000022,4550592674.565593
53,0.6750000000000023,3780213518.953137
54,0.7250000000000025,3140253428.689967
55,0.7750000000000026,2608633493.0440593
56,0.8250000000000024,2167012585.309115
57,0.8750000000000024,1800154585.6901178
58,0.9250000000000028,1495402728.3228264
