,abundance,fit_val
0,-1.975,1.6147895845923064e-42
1,-1.925,1.3738965016730658e-39
2,-1.875,9.613228227364135e-37
3,-1.825,5.5317385484533555e-34
4,-1.775,2.6177682445372405e-31
5,-1.7249999999999996,1.0187741149538462e-28
6,-1.6749999999999998,3.260631845121251e-26
7,-1.6249999999999996,8.582282123027338e-24
8,-1.5749999999999995,1.8577230303402196e-21
9,-1.5249999999999997,3.307016033400486e-19
10,-1.4749999999999996,4.841375778332677e-17
11,-1.4249999999999994,5.8287904556101055e-15
12,-1.3749999999999996,5.771188367691684e-13
13,-1.3249999999999993,4.6992571797605495e-11
14,-1.2749999999999997,3.146808646419721e-09
15,-1.2249999999999992,1.732960297810115e-07
16,-1.1749999999999994,7.848452760234274e-06
17,-1.1249999999999991,0.00029231872868541893
18,-1.0749999999999993,0.008953779417234225
19,-1.024999999999999,0.22554504886679508
20,-0.9749999999999992,4.672371455434331
21,-0.9249999999999989,79.60101093386805
22,-0.874999999999999,1115.2621460264756
23,-0.824999999999999,12850.27723341345
24,-0.7749999999999989,121765.7617538971
25,-0.7249999999999989,948888.1867299351
26,-0.6749999999999988,6081098.623964155
27,-0.6249999999999988,32049865.484227773
28,-0.5749999999999987,138914484.75550807
29,-0.5249999999999987,495160520.65590113
30,-0.4749999999999986,1451515395.607689
31,-0.4249999999999986,3499245714.2935123
32,-0.37499999999999856,6937522255.252289
33,-0.3249999999999985,11311273316.160105
34,-0.2749999999999985,15166862889.743433
35,-0.2249999999999984,16724655551.685734
36,-0.17499999999999838,16685784894.77632
37,-0.12499999999999832,5716528542.849912
38,-0.07499999999999829,1958475360.152114
39,-0.024999999999998246,670971151.03544
40,0.025000000000001688,229873857.32892594
41,0.07500000000000172,78754489.22317122
42,0.125000000000002,26981187.181836627
43,0.17500000000000204,9243720.18563128
44,0.22500000000000187,3166886.7012556414
45,0.2750000000000019,1084971.3294198837
46,0.3250000000000022,371709.7884166204
47,0.3750000000000022,127347.29762730752
48,0.4250000000000021,43629.021129789005
49,0.4750000000000021,14947.246782686287
50,0.5250000000000024,5120.9076114242225
51,0.5750000000000024,1754.4163915938077
52,0.6250000000000022,601.0608096553825
53,0.6750000000000023,205.92266387535366
54,0.7250000000000025,70.54884100967081
55,0.7750000000000026,24.169942609233825
56,0.8250000000000024,8.280591394174413
57,0.8750000000000024,2.836920010355319
58,0.9250000000000028,0.971925163559736
59,0.9750000000000028,0.3329803167211339
60,1.0250000000000026,0.1140786302081292
61,1.0750000000000026,0.03908319265928869
62,1.1250000000000029,0.013389851768523583
63,1.175000000000003,0.004587346073438679
64,1.2250000000000028,0.0015716188917761038
65,1.2750000000000028,0.0005384346202456943
66,1.325000000000003,0.00018446701156123952
67,1.3750000000000029,6.319816199561455e-05
68,1.4250000000000034,2.165160938977958e-05
69,1.4750000000000032,7.417813657304228e-06
70,1.5250000000000032,2.54133346228122e-06
71,1.5750000000000033,8.706575906164443e-07
72,1.6250000000000033,2.982861758793237e-07
73,1.6750000000000032,1.0219246197315769e-07
74,1.7250000000000034,3.501100663934265e-08
75,1.7750000000000037,1.1994726051536574e-08
76,1.8250000000000035,4.1093777889189945e-09
77,1.8750000000000036,1.4078675694221227e-09
78,1.925000000000004,4.82333626851066e-10
