,abundance,fit_val
0,-2.975,8.520376697914459e-06
1,-2.9250000000000003,5.224798909173028e-05
2,-2.8750000000000004,0.0003039842384757498
3,-2.8250000000000006,0.0016780436513393097
4,-2.7750000000000012,0.008788730429875203
5,-2.725000000000001,0.04367367476802708
6,-2.6750000000000007,0.2059131248443938
7,-2.6250000000000013,0.9211259657864088
8,-2.575000000000001,3.909531551087068
9,-2.5250000000000017,15.743493955995696
10,-2.475000000000002,60.15174393863995
11,-2.425000000000002,218.05498834268894
12,-2.375000000000002,749.9883743504577
13,-2.3250000000000024,2447.4494942326496
14,-2.2750000000000026,7577.80887375489
15,-2.2250000000000028,22260.978911508937
16,-2.1750000000000034,62046.25465596951
17,-2.125000000000003,164080.732306134
18,-2.0750000000000037,411689.9850017369
19,-2.0250000000000035,980062.3839326635
20,-1.975000000000004,2213644.318857867
21,-1.925000000000004,4743868.735451527
22,-1.8750000000000042,9645576.45216689
23,-1.825000000000004,18607773.617703427
24,-1.7750000000000044,34058956.80830145
25,-1.7250000000000043,59147851.218787365
26,-1.6750000000000047,97457957.12502174
27,-1.6250000000000049,152358376.90012574
28,-1.5750000000000048,225988361.34963045
29,-1.5250000000000052,318036167.0021345
30,-1.4750000000000054,424656376.9587026
31,-1.4250000000000056,537984163.4098006
32,-1.3750000000000058,646654099.1002405
33,-1.3250000000000057,737471565.6981163
34,-1.275000000000006,797974893.1083039
35,-1.2250000000000063,819226281.2852876
36,-1.1750000000000065,1022633899.9999999
37,-1.1250000000000069,734335098.8531072
38,-1.0750000000000068,527312890.1824996
39,-1.0250000000000072,378653947.75068927
40,-0.9750000000000072,271904622.1258858
41,-0.9250000000000074,195249842.16485378
42,-0.8750000000000075,140205416.76467142
43,-0.8250000000000077,100679000.15795092
44,-0.7750000000000079,72295787.89967825
45,-0.7250000000000081,51914311.22513484
46,-0.6750000000000083,37278737.645407915
47,-0.6250000000000084,26769194.228706528
48,-0.5750000000000086,19222479.21778772
49,-0.5250000000000088,13803318.25162057
50,-0.475000000000009,9911915.762625003
51,-0.4250000000000092,7117569.289821988
52,-0.3750000000000093,5110999.105383915
53,-0.3250000000000095,3670116.972740916
54,-0.2750000000000097,2635445.3045025812
55,-0.22500000000000986,1892466.099748755
56,-0.17500000000001004,1358946.0318449778
57,-0.1250000000000102,975834.8208786336
58,-0.07500000000001039,700729.5178208104
59,-0.02500000000001057,503181.3239696376
60,0.024999999999989253,361325.50199859485
61,0.07499999999998908,259461.3754035401
62,0.1249999999999889,186314.5694226659
63,0.17499999999998872,133789.15734630678
64,0.22499999999998851,96071.59911809496
65,0.2749999999999884,68987.29568358949
66,0.3249999999999882,49538.54218544592
67,0.374999999999988,35572.740423320814
68,0.42499999999998783,25544.148160192217
69,0.4749999999999877,18342.79556382118
70,0.5249999999999875,13171.633165691992
71,0.5749999999999873,9458.314009329504
72,0.6249999999999871,6791.845990070057
73,0.6749999999999869,4877.103034148556
74,0.7249999999999868,3502.1603906327236
75,0.7749999999999866,2514.838689246186
76,0.8249999999999864,1805.860648143203
77,0.8749999999999862,1296.7562072499002
78,0.924999999999986,931.1774210098405
