,abundance,fit_val
0,-1.975,1.6709185551337094e-171
1,-1.925,1.4754505081724957e-161
2,-1.875,6.834800770562913e-152
3,-1.825,1.6609590374678203e-142
4,-1.775,2.1175020195658913e-133
5,-1.7249999999999996,1.4161869669233415e-124
6,-1.6749999999999998,4.9687735254955564e-116
7,-1.6249999999999996,9.14554645503637e-108
8,-1.5749999999999995,8.830838997076108e-100
9,-1.5249999999999997,4.473280404199166e-92
10,-1.4749999999999996,1.1887269995707045e-84
11,-1.4249999999999994,1.6571811335103525e-77
12,-1.3749999999999996,1.211963896256568e-70
13,-1.3249999999999993,4.649874525087032e-64
14,-1.2749999999999997,9.358896271676628e-58
15,-1.2249999999999992,9.881886986100118e-52
16,-1.1749999999999994,5.4737754900856505e-46
17,-1.1249999999999991,1.5906181265374143e-40
18,-1.0749999999999993,2.42480446421818e-35
19,-1.024999999999999,1.9391855548768327e-30
20,-0.9749999999999992,8.13568004867774e-26
21,-0.9249999999999989,1.7906066911757293e-21
22,-0.874999999999999,2.067466085616434e-17
23,-0.824999999999999,1.2523001546603907e-13
24,-0.7749999999999989,3.979333363568433e-10
25,-0.7249999999999989,6.633520276009987e-07
26,-0.6749999999999988,0.0005801090592085923
27,-0.6249999999999988,0.2661381190882484
28,-0.5749999999999987,64.0525416707395
29,-0.5249999999999987,8087.187290656532
30,-0.4749999999999986,535661.5618439598
31,-0.4249999999999986,18612954.443748064
32,-0.37499999999999856,339290730.1988256
33,-0.3249999999999985,3244595214.4497027
34,-0.2749999999999985,16277245025.547222
35,-0.2249999999999984,42838388759.130104
36,-0.17499999999999838,59144886580.86332
37,-0.12499999999999832,54299787493.446556
38,-0.07499999999999829,46288420644.95572
39,-0.024999999999998246,39459047350.10161
40,0.025000000000001688,33637276798.02005
41,0.07500000000000172,28674447721.650433
42,0.125000000000002,24443832272.11962
43,0.17500000000000204,20837399971.835495
44,0.22500000000000187,17763059112.52267
45,0.2750000000000019,15142305156.183113
46,0.3250000000000022,12908216089.948395
47,0.3750000000000022,11003743545.398392
48,0.4250000000000021,9380256045.38674
49,0.4750000000000021,7996297179.591239
50,0.5250000000000024,6816526998.299281
51,0.5750000000000024,5810819592.490216
52,0.6250000000000022,4953493816.556832
53,0.6750000000000023,4222657509.8593636
54,0.7250000000000025,3599648471.544046
55,0.7750000000000026,3068557913.691878
56,0.8250000000000024,2615824223.9809885
57,0.8750000000000024,2229886664.427745
58,0.9250000000000028,1900890163.263823
