,abundance,fit_val
0,-1.975,1.3346228013956483e-112
1,-1.925,6.926291013414547e-106
2,-1.875,2.3253267854292637e-99
3,-1.825,5.050196989602283e-93
4,-1.775,7.095348117769777e-87
5,-1.7249999999999996,6.448818623141768e-81
6,-1.6749999999999998,3.791645110297424e-75
7,-1.6249999999999996,1.442169364413214e-69
8,-1.5749999999999995,3.548509031002976e-64
9,-1.5249999999999997,5.648285348258393e-59
10,-1.4749999999999996,5.816053702464766e-54
11,-1.4249999999999994,3.874192998019559e-49
12,-1.3749999999999996,1.669456705166161e-44
13,-1.3249999999999993,4.653825925068261e-40
14,-1.2749999999999997,8.392399966871542e-36
15,-1.2249999999999992,9.79046405121115e-32
16,-1.1749999999999994,7.388587923816764e-28
17,-1.1249999999999991,3.6071207384850234e-24
18,-1.0749999999999993,1.1392026274072321e-20
19,-1.024999999999999,2.327460619227596e-17
20,-0.9749999999999992,3.0761305997618705e-14
21,-0.9249999999999989,2.630075787943054e-11
22,-0.874999999999999,1.4546979324332076e-08
23,-0.824999999999999,5.204972566421807e-06
24,-0.7749999999999989,0.0012047727420028526
25,-0.7249999999999989,0.18039848509159895
26,-0.6749999999999988,17.47437712721452
27,-0.6249999999999988,1094.9936164263977
28,-0.5749999999999987,44387.68908305646
29,-0.5249999999999987,1164004.2024081512
30,-0.4749999999999986,19746386.173840128
31,-0.4249999999999986,216701425.86894327
32,-0.37499999999999856,1538427295.2672038
33,-0.3249999999999985,7065342984.910559
34,-0.2749999999999985,20990877155.738235
35,-0.2249999999999984,40343074257.36173
36,-0.17499999999999838,50158952368.79858
37,-0.12499999999999832,40343074257.36172
38,-0.07499999999999829,46118610250.69521
39,-0.024999999999998246,39199995820.44401
40,0.025000000000001688,33319297003.310368
41,0.07500000000000172,28320807937.836975
42,0.125000000000002,24072181420.039013
43,0.17500000000000204,20460924687.99565
44,0.22500000000000187,17391420901.27833
45,0.2750000000000019,14782397451.610464
46,0.3250000000000022,12564774072.101112
47,0.3750000000000022,10679833768.48963
48,0.4250000000000021,9077668143.339584
49,0.4750000000000021,7715855949.343692
50,0.5250000000000024,6558339883.211485
51,0.5750000000000024,5574471880.515219
52,0.6250000000000022,4738201633.343566
53,0.6750000000000023,4027386844.786565
54,0.7250000000000025,3423206957.55494
55,0.7750000000000026,2909664833.7673106
56,0.8250000000000024,2473163191.6608357
57,0.8750000000000024,2102144584.3528934
58,0.9250000000000028,1786785388.2123456
