,abundance,fit_val
0,-1.975,3.152569304796228e-05
1,-1.925,0.0004890471283636977
2,-1.875,0.0066781479458838215
3,-1.825,0.08027505495660146
4,-1.775,0.8494238279074835
5,-1.7249999999999996,7.912022618976552
6,-1.6749999999999998,64.87387703023275
7,-1.6249999999999996,468.24315665975087
8,-1.5749999999999995,2975.036354401565
9,-1.5249999999999997,16639.197161391498
10,-1.4749999999999996,81920.33339127332
11,-1.4249999999999994,355034.2954610913
12,-1.3749999999999996,1354466.1479671109
13,-1.3249999999999993,4548678.6473659985
14,-1.2749999999999997,13446882.485642388
15,-1.2249999999999992,34992680.82368995
16,-1.1749999999999994,80158960.01001747
17,-1.1249999999999991,161639011.1865154
18,-1.0749999999999993,286919158.6067419
19,-1.024999999999999,448324181.95006645
20,-0.9749999999999992,616657521.9407398
21,-0.9249999999999989,746646707.8928802
22,-0.874999999999999,795802919.8764381
23,-0.824999999999999,746646707.8928801
24,-0.7749999999999989,616657521.94074
25,-0.7249999999999989,838787199.9999999
26,-0.6749999999999988,674479629.4068545
27,-0.6249999999999988,542357788.1074101
28,-0.5749999999999987,436116907.75515807
29,-0.5249999999999987,350687242.6293134
30,-0.4749999999999986,281992144.6659307
31,-0.4249999999999986,226753528.46338278
32,-0.37499999999999856,182335443.17876938
33,-0.3249999999999985,146618286.66788304
34,-0.2749999999999985,117897659.44928788
35,-0.2249999999999984,94803031.8694554
36,-0.17499999999999838,76232343.31896873
37,-0.12499999999999832,61299412.61692375
38,-0.07499999999999829,49291650.02126951
39,-0.024999999999998246,39636052.9097228
40,0.025000000000001688,31871862.467262648
41,0.07500000000000172,25628576.5751141
42,0.125000000000002,20608269.690582007
43,0.17500000000000204,16571376.033897812
44,0.22500000000000187,13325257.665001372
45,0.2750000000000019,10715011.92631574
46,0.3250000000000022,8616079.588662602
47,0.3750000000000022,6928300.965848206
48,0.4250000000000021,5571136.359573031
49,0.4750000000000021,4479822.7574048275
50,0.5250000000000024,3602283.3839414804
51,0.5750000000000024,2896642.630954927
52,0.6250000000000022,2329227.7805986754
53,0.6750000000000023,1872962.1652098966
54,0.7250000000000025,1506073.086336833
55,0.7750000000000026,1211052.8357277068
56,0.8250000000000024,973823.2388784008
57,0.8750000000000024,783063.8537003036
58,0.9250000000000028,629671.7663856618
