,abundance,fit_val
0,-1.975,5.454681713914569e-65
1,-1.925,3.292695712611707e-61
2,-1.875,1.5853736934695735e-57
3,-1.825,6.088489512257896e-54
4,-1.775,1.8650279399647494e-50
5,-1.7249999999999996,4.556789719119409e-47
6,-1.6749999999999998,8.880358499174204e-44
7,-1.6249999999999996,1.3803838662882492e-40
8,-1.5749999999999995,1.7114614298552426e-37
9,-1.5249999999999997,1.6925138178111136e-34
10,-1.4749999999999996,1.3350428191656531e-31
11,-1.4249999999999994,8.399550251886451e-29
12,-1.3749999999999996,4.215166514904367e-26
13,-1.3249999999999993,1.6872184031943165e-23
14,-1.2749999999999997,5.386736567481899e-21
15,-1.2249999999999992,1.3717596887034695e-18
16,-1.1749999999999994,2.786302089057309e-16
17,-1.1249999999999991,4.514152537277427e-14
18,-1.0749999999999993,5.833404941101383e-12
19,-1.024999999999999,6.012649466374176e-10
20,-0.9749999999999992,4.943192362152864e-08
21,-0.9249999999999989,3.2415072866068544e-06
22,-0.874999999999999,0.0001695447548000146
23,-0.824999999999999,0.007073259316837146
24,-0.7749999999999989,0.23537084547444595
25,-0.7249999999999989,6.247174251059627
26,-0.6749999999999988,132.25510284629684
27,-0.6249999999999988,2233.2591431187434
28,-0.5749999999999987,30079.019079157024
29,-0.5249999999999987,323136.54934437346
30,-0.4749999999999986,2768894.2037526136
31,-0.4249999999999986,18924504.042553544
32,-0.37499999999999856,103166932.23282823
33,-0.3249999999999985,448594961.917829
34,-0.2749999999999985,1555844297.324303
35,-0.2249999999999984,4304034444.864454
36,-0.17499999999999838,9496929402.074837
37,-0.12499999999999832,16714313596.179497
38,-0.07499999999999829,23463443422.487415
39,-0.024999999999998246,25970097999.171158
40,0.025000000000001688,9482053840.705889
41,0.07500000000000172,3462033336.990666
42,0.125000000000002,1264037836.927363
43,0.17500000000000204,461518274.8566125
44,0.22500000000000187,168506916.33122733
45,0.2750000000000019,61524282.782260254
46,0.3250000000000022,22463394.703817476
47,0.3750000000000022,8201706.363735031
48,0.4250000000000021,2994560.1795217614
49,0.4750000000000021,1093356.7078709297
50,0.5250000000000024,399200.155943189
51,0.5750000000000024,145753.68071357705
52,0.6250000000000022,53216.75135963308
53,0.6750000000000023,19430.19628326405
54,0.7250000000000025,7094.242281999548
55,0.7750000000000026,2590.209219814211
56,0.8250000000000024,945.722395108216
57,0.8750000000000024,345.2967589519146
58,0.9250000000000028,126.07278029939505
