,abundance,fit_val
0,-2.975,1.0466313732510187e-08
1,-2.9250000000000003,7.259704025076675e-08
2,-2.8750000000000004,4.78846893662014e-07
3,-2.8250000000000006,3.0034957856513653e-06
4,-2.7750000000000012,1.791471784443782e-05
5,-2.725000000000001,0.00010161211968340035
6,-2.6750000000000007,0.0005480669867474417
7,-2.6250000000000013,0.0028110875232229067
8,-2.575000000000001,0.013710954368226383
9,-2.5250000000000017,0.06359362717081844
10,-2.475000000000002,0.28048658863756926
11,-2.425000000000002,1.1764221626155564
12,-2.375000000000002,4.69209598511141
13,-2.3250000000000024,17.796031716576714
14,-2.2750000000000026,64.18477859775174
15,-2.2250000000000028,220.13723988625864
16,-2.1750000000000034,717.9721187492945
17,-2.125000000000003,2226.7642236664947
18,-2.0750000000000037,6567.4002295169885
19,-2.0250000000000035,18418.96936669388
20,-1.975000000000004,49123.55182650497
21,-1.925000000000004,124585.29601834252
22,-1.8750000000000042,300466.74308751134
23,-1.825000000000004,689094.2461090161
24,-1.7750000000000044,1502842.3702605371
25,-1.7250000000000043,3116741.8398923674
26,-1.6750000000000047,6146683.11951799
27,-1.6250000000000049,11527454.347235784
28,-1.5750000000000048,20557892.487402473
29,-1.5250000000000052,34863931.78055599
30,-1.4750000000000054,56224645.88208679
31,-1.4250000000000056,86224302.04710576
32,-1.3750000000000058,125743411.67855398
33,-1.3250000000000057,174378679.4348557
34,-1.275000000000006,229960965.02415392
35,-1.2250000000000063,288381537.948017
36,-1.1750000000000065,343900951.8103312
37,-1.1250000000000069,389988584.75915366
38,-1.0750000000000068,420555198.311509
39,-1.0250000000000072,431267477.8279587
40,-0.9750000000000072,420555198.31150883
41,-0.9250000000000074,389988584.75915354
42,-0.8750000000000075,366467479.01251084
43,-0.8250000000000077,223215553.48729607
44,-0.7750000000000079,135960722.77108917
45,-0.7250000000000081,82813754.9003234
46,-0.6750000000000083,50441906.02191441
47,-0.6250000000000084,30724194.141252603
48,-0.5750000000000086,18714124.427004635
49,-0.5250000000000088,11398784.01559708
50,-0.475000000000009,6943005.938698267
51,-0.4250000000000092,4228988.934156443
52,-0.3750000000000093,2575879.6064879587
53,-0.3250000000000095,1568969.7585941018
54,-0.2750000000000097,955660.3876914694
55,-0.22500000000000986,582093.2950428401
56,-0.17500000000001004,354553.3627822832
57,-0.1250000000000102,215958.6583985193
58,-0.07500000000001039,131540.5437740185
59,-0.02500000000001057,80121.4213159008
60,0.024999999999989253,48802.00407798556
61,0.07499999999998908,29725.328918435738
62,0.1249999999999889,18105.715041890642
63,0.17499999999998872,11028.201507127213
64,0.22499999999998851,6717.283918387736
65,0.2749999999999884,4091.501520993192
66,0.3249999999999882,2492.1359435864993
67,0.374999999999988,1517.9614450706945
68,0.42499999999998783,924.5911944133617
69,0.4749999999999877,563.1690314419768
70,0.5249999999999875,343.02658287431217
71,0.5749999999999873,208.9376900877235
72,0.6249999999999871,127.26406791391211
73,0.6749999999999869,77.5166173953431
74,0.7249999999999868,47.215416502957346
75,0.7749999999999866,28.758937508561353
76,0.8249999999999864,17.517085475027727
77,0.8749999999999862,10.669666897397747
78,0.924999999999986,6.498900280170347
