,abundance,fit_val
0,-1.975,3.5919859966610116e-214
1,-1.925,4.0372362026277074e-203
2,-1.875,2.382691811782452e-192
3,-1.825,7.383899465351385e-182
4,-1.775,1.201538986146592e-171
5,-1.7249999999999996,1.0266541050315819e-161
6,-1.6749999999999998,4.606219381947543e-152
7,-1.6249999999999996,1.0851737457715678e-142
8,-1.5749999999999995,1.3424191133795244e-133
9,-1.5249999999999997,8.719893188556619e-125
10,-1.4749999999999996,2.9741878332044933e-116
11,-1.4249999999999994,5.326719273807448e-108
12,-1.3749999999999996,5.009396585336652e-100
13,-1.3249999999999993,2.473689642517229e-92
14,-1.2749999999999997,6.414151227880448e-85
15,-1.2249999999999992,8.733078600243012e-78
16,-1.1749999999999994,6.243523231153965e-71
17,-1.1249999999999991,2.3438309475167848e-64
18,-1.0749999999999993,4.6201601072256896e-58
19,-1.024999999999999,4.782136371955369e-52
20,-0.9749999999999992,2.59908855479978e-46
21,-0.9249999999999989,7.417445878624578e-41
22,-0.874999999999999,1.1115317815230098e-35
23,-0.824999999999999,8.746283949681585e-31
24,-0.7749999999999989,3.6137611930482346e-26
25,-0.7249999999999989,7.840242871202651e-22
26,-0.6749999999999988,8.931692688230478e-18
27,-0.6249999999999988,5.3428405923706904e-14
28,-0.5749999999999987,1.6782043832740804e-10
29,-0.5249999999999987,2.767908150738451e-07
30,-0.4749999999999986,0.00023971360724729532
31,-0.4249999999999986,0.10901038896770951
32,-0.37499999999999856,26.030186548435864
33,-0.3249999999999985,3263.779881800295
34,-0.2749999999999985,214881.3040101719
35,-0.2249999999999984,7428661.8505920535
36,-0.17499999999999838,134851797.03010547
37,-0.12499999999999832,1285396389.7794507
38,-0.07499999999999829,6433563659.800856
39,-0.024999999999998246,16908314558.272747
40,0.025000000000001688,23333679274.141888
41,0.07500000000000172,16908314558.272724
42,0.125000000000002,6433563659.800801
43,0.17500000000000204,2209323385.103765
44,0.22500000000000187,828249759.3783703
45,0.2750000000000019,310501246.00844985
46,0.3250000000000022,116403322.40501852
47,0.3750000000000022,43638257.949399695
48,0.4250000000000021,16359477.698002988
49,0.4750000000000021,6132978.792640788
50,0.5250000000000024,2299182.746865623
51,0.5750000000000024,861936.9937864058
52,0.6250000000000022,323130.20018541877
53,0.6750000000000023,121137.77111850324
54,0.7250000000000025,45413.147960600225
55,0.7750000000000026,17024.863415010983
56,0.8250000000000024,6382.424194668171
57,0.8750000000000024,2392.6969402156133
58,0.9250000000000028,896.9943822442478
59,0.9750000000000028,336.2728092531611
60,1.0250000000000026,126.06478310387254
61,1.0750000000000026,47.26022771309438
62,1.1250000000000029,17.71731223027747
63,1.175000000000003,6.642015238918726
64,1.2250000000000028,2.4900146173773128
65,1.2750000000000028,0.9334776527495603
66,1.325000000000003,0.34994996499283004
67,1.3750000000000029,0.1311921904480123
68,1.4250000000000034,0.04918243336558106
69,1.4750000000000032,0.018437924875706755
70,1.5250000000000032,0.0069121645770400565
71,1.5750000000000033,0.0025912904766760584
72,1.6250000000000033,0.000971444799913525
73,1.6750000000000032,0.0003641834089127501
74,1.7250000000000034,0.00013652814379068855
75,1.7750000000000037,5.118282049854891e-05
76,1.8250000000000035,1.918784685304836e-05
77,1.8750000000000036,7.193301644376425e-06
78,1.925000000000004,2.696685508450788e-06
