,abundance,fit_val
0,-1.975,1.3808581722026146e-20
1,-1.925,4.0109763575192736e-19
2,-1.875,1.0720750236973089e-17
3,-1.825,2.636782473138053e-16
4,-1.775,5.9675693799436155e-15
5,-1.7249999999999996,1.2427812696252443e-13
6,-1.6749999999999998,2.3815843636853152e-12
7,-1.6249999999999996,4.199632519995247e-11
8,-1.5749999999999995,6.814447633496477e-10
9,-1.5249999999999997,1.0174757696386575e-08
10,-1.4749999999999996,1.397949688039913e-07
11,-1.4249999999999994,1.767392696796633e-06
12,-1.3749999999999996,2.056120766164929e-05
13,-1.3249999999999993,0.00022010921823606864
14,-1.2749999999999997,0.002168212740291669
15,-1.2249999999999992,0.01965348634611563
16,-1.1749999999999994,0.1639273277946655
17,-1.1249999999999991,1.2581637442194598
18,-1.0749999999999993,8.88580997863101
19,-1.024999999999999,57.74719927312108
20,-0.9749999999999992,345.3336339709578
21,-0.9249999999999989,1900.2943642911202
22,-0.874999999999999,9622.256521585552
23,-0.824999999999999,44833.952737110834
24,-0.7749999999999989,192225.57884452696
25,-0.7249999999999989,758384.3699589751
26,-0.6749999999999988,2753224.457728179
27,-0.6249999999999988,9197460.104375672
28,-0.5749999999999987,28272763.1639214
29,-0.5249999999999987,79972863.4641516
30,-0.4749999999999986,208157031.72816077
31,-0.4249999999999986,498555572.60039294
32,-0.37499999999999856,1098778397.1609766
33,-0.3249999999999985,2228336111.2822137
34,-0.2749999999999985,4158391103.4530234
35,-0.2249999999999984,7140753089.526513
36,-0.17499999999999838,11283315933.565073
37,-0.12499999999999832,16406031059.92426
38,-0.07499999999999829,21950497052.569416
39,-0.024999999999998246,27024597676.98856
40,0.025000000000001688,30615979904.084927
41,0.07500000000000172,31916197201.7428
42,0.125000000000002,30615979904.084915
43,0.17500000000000204,27024597676.98853
44,0.22500000000000187,21950497052.569405
45,0.2750000000000019,16406031059.924244
46,0.3250000000000022,11283315933.565042
47,0.3750000000000022,7140753089.526485
48,0.4250000000000021,4158391103.453018
49,0.4750000000000021,2228336111.282211
50,0.5250000000000024,1098778397.160971
51,0.5750000000000024,498555572.6003903
52,0.6250000000000022,3224309.360457449
53,0.6750000000000023,232499.62500847233
54,0.7250000000000025,16765.16412848499
55,0.7750000000000026,1208.908307894264
56,0.8250000000000024,87.17238230985673
57,0.8750000000000024,6.285856576510821
58,0.9250000000000028,0.4532627404860544
