,abundance,fit_val
0,-1.975,3.291139998817552e-64
1,-1.925,1.2685781617444703e-60
2,-1.875,3.9879124402049783e-57
3,-1.825,1.0224251100514368e-53
4,-1.775,2.1378385734568435e-50
5,-1.7249999999999996,3.645657119731221e-47
6,-1.6749999999999998,5.070306819800364e-44
7,-1.6249999999999996,5.751090084742894e-41
8,-1.5749999999999995,5.320146719728487e-38
9,-1.5249999999999997,4.0137891795910843e-35
10,-1.4749999999999996,2.469693254185817e-32
11,-1.4249999999999994,1.2393357637978271e-29
12,-1.3749999999999996,5.0721543218310596e-27
13,-1.3249999999999993,1.6929863014760738e-24
14,-1.2749999999999997,4.608631022016618e-22
15,-1.2249999999999992,1.0231703417211536e-19
16,-1.1749999999999994,1.8525991320188708e-17
17,-1.1249999999999991,2.735725249885978e-15
18,-1.0749999999999993,3.294738954779212e-13
19,-1.024999999999999,3.236138139880886e-11
20,-0.9749999999999992,2.5923318895821375e-09
21,-0.9249999999999989,1.693603186359182e-07
22,-0.874999999999999,9.023815997071657e-06
23,-0.824999999999999,0.00039212660509396383
24,-0.7749999999999989,0.01389696286427523
25,-0.7249999999999989,0.4016714775591003
26,-0.6749999999999988,9.46846547604857
27,-0.6249999999999988,182.03115109516995
28,-0.5749999999999987,2854.101015698666
29,-0.5249999999999987,36496.437503303714
30,-0.4749999999999986,380617.8198835787
31,-0.4249999999999986,3237317.3134491504
32,-0.37499999999999856,22456337.757357143
33,-0.3249999999999985,127042813.4229065
34,-0.2749999999999985,586163515.5371025
35,-0.2249999999999984,2205692532.733573
36,-0.17499999999999838,6769064804.03544
37,-0.12499999999999832,16942202960.208008
38,-0.07499999999999829,34583472444.79347
39,-0.024999999999998246,57573790666.62231
40,0.025000000000001688,78169720746.3451
41,0.07500000000000172,86558516750.96233
42,0.125000000000002,78169720746.34502
43,0.17500000000000204,57573790666.62215
44,0.22500000000000187,34583472444.79342
45,0.2750000000000019,36088700584.18545
46,0.3250000000000022,25048714907.79952
47,0.3750000000000022,17385999173.57985
48,0.4250000000000021,12067404191.24654
49,0.4750000000000021,8375834052.506182
50,0.5250000000000024,5813561472.152458
51,0.5750000000000024,4035120177.719229
52,0.6250000000000022,2800726357.952906
53,0.6750000000000023,1943949073.7958243
54,0.7250000000000025,1349270695.7182782
55,0.7750000000000026,936511884.4236258
56,0.8250000000000024,650021165.1004517
57,0.8750000000000024,451171546.35852975
58,0.9250000000000028,313152517.44470465
