,abundance,fit_val
0,-0.975,5.488918463657593e-23
1,-0.925,8.524177502598788e-20
2,-0.8749999999999999,9.081731678181765e-17
3,-0.8249999999999998,6.637970604838656e-14
4,-0.7749999999999998,3.328529880349538e-11
5,-0.7249999999999998,1.1450384536199333e-08
6,-0.6749999999999997,2.7023286160849582e-06
7,-0.6249999999999997,0.000437528880465289
8,-0.5749999999999996,0.048598824754421246
9,-0.5249999999999996,3.7033544912773357
10,-0.4749999999999995,193.60442554946243
11,-0.4249999999999995,6943.616911524394
12,-0.37499999999999933,170846.74171796493
13,-0.3249999999999994,2883886.245318238
14,-0.27499999999999936,33396428.704209376
15,-0.2249999999999993,265321476.67832994
16,-0.17499999999999927,1446089793.1776948
17,-0.12499999999999922,5407152178.131765
18,-0.07499999999999918,13870509074.74052
19,-0.02499999999999913,24409938533.827797
20,0.02500000000000091,29470767586.729305
21,0.07500000000000095,24409938533.827797
22,0.125000000000001,13870509074.74052
23,0.17500000000000104,5407152178.131765
24,0.2250000000000011,256290269.19715363
25,0.27500000000000113,195266036.13685974
26,0.3250000000000012,148772034.88077214
27,0.3750000000000012,113348531.06278467
28,0.4250000000000013,86359573.58778834
29,0.4750000000000013,65796846.94928781
30,0.5250000000000014,50130227.47347347
31,0.5750000000000014,38193923.00787745
32,0.6250000000000014,29099723.425424013
33,0.6750000000000015,22170906.69794566
34,0.7250000000000015,16891882.325574014
35,0.7750000000000016,12869824.964239217
36,0.8250000000000016,9805443.313998844
37,0.8750000000000017,7470709.108414692
38,0.9250000000000016,5691888.963640264
