,abundance,fit_val
0,-1.975,8.540223733457135e-74
1,-1.925,1.8429945682685532e-69
2,-1.875,3.047923534518949e-65
3,-1.825,3.862862811556585e-61
4,-1.775,3.7518002409938937e-57
5,-1.7249999999999996,2.7925138418619734e-53
6,-1.6749999999999998,1.5928547214625338e-49
7,-1.6249999999999996,6.962772494079424e-46
8,-1.5749999999999995,2.3324559361768767e-42
9,-1.5249999999999997,5.987835987599096e-39
10,-1.4749999999999996,1.1780169771171257e-35
11,-1.4249999999999994,1.776063167316872e-32
12,-1.3749999999999996,2.052061967726378e-29
13,-1.3249999999999993,1.8169699303769242e-26
14,-1.2749999999999997,1.2329067036180128e-23
15,-1.2249999999999992,6.411178858612174e-21
16,-1.1749999999999994,2.5548815915020017e-18
17,-1.1249999999999991,7.802411771784035e-16
18,-1.0749999999999993,1.8260478804688065e-13
19,-1.024999999999999,3.275070555430537e-11
20,-0.9749999999999992,4.501470053168464e-09
21,-0.9249999999999989,4.7414729272012694e-07
22,-0.874999999999999,3.827343048662112e-05
23,-0.824999999999999,0.0023675911636707216
24,-0.7749999999999989,0.11223834023406319
25,-0.7249999999999989,4.077565689797614
26,-0.6749999999999988,113.52353390260618
27,-0.6249999999999988,2422.122158140752
28,-0.5749999999999987,39603.30118864807
29,-0.5249999999999987,496240.196068823
30,-0.4749999999999986,4765162.287094199
31,-0.4249999999999986,35066196.116464935
32,-0.37499999999999856,197753793.7810824
33,-0.3249999999999985,854645864.7241707
34,-0.2749999999999985,2830562654.474458
35,-0.2249999999999984,7184301575.268079
36,-0.17499999999999838,13974025825.470772
37,-0.12499999999999832,20829734473.171585
38,-0.07499999999999829,23794201290.61175
39,-0.024999999999998246,12433981415.824364
40,0.025000000000001688,2486394040.4998055
41,0.07500000000000172,497198372.5796048
42,0.125000000000002,99423590.01395984
43,0.17500000000000204,19881501.62273789
44,0.22500000000000187,3975657.1525875563
45,0.2750000000000019,795002.8169322874
46,0.3250000000000022,158974.8448300962
47,0.3750000000000022,31789.826086749414
48,0.4250000000000021,6356.936807869487
49,0.4750000000000021,1271.1817129471412
50,0.5250000000000024,254.19521951686306
51,0.5750000000000024,50.830820619202456
52,0.6250000000000022,10.164519733032042
53,0.6750000000000023,2.032575121641184
54,0.7250000000000025,0.4064492699727658
55,0.7750000000000026,0.08127670525063072
56,0.8250000000000024,0.016252711726707197
57,0.8750000000000024,0.0032500165657169634
58,0.9250000000000028,0.0006498981742276014
