,abundance,fit_val
0,-1.975,1.3329688884446006e-132
1,-1.925,1.4041079595694294e-125
2,-1.875,9.821869096491787e-119
3,-1.825,4.562479585515958e-112
4,-1.775,1.407410799029292e-105
5,-1.7249999999999996,2.8830619605971555e-99
6,-1.6749999999999998,3.921933497008715e-93
7,-1.6249999999999996,3.5429059734571134e-87
8,-1.5749999999999995,2.125358421276926e-81
9,-1.5249999999999997,8.466772409943849e-76
10,-1.4749999999999996,2.2398386988227937e-70
11,-1.4249999999999994,3.934855189324249e-65
12,-1.3749999999999996,4.5904357845073696e-60
13,-1.3249999999999993,3.556249568142309e-55
14,-1.2749999999999997,1.8295475351090064e-50
15,-1.2249999999999992,6.250407274054672e-46
16,-1.1749999999999994,1.4180321842230785e-41
17,-1.1249999999999991,2.1363726587156522e-37
18,-1.0749999999999993,2.1373767789601506e-33
19,-1.024999999999999,1.420032599497959e-29
20,-0.9749999999999992,6.265109912583028e-26
21,-0.9249999999999989,1.8355753910997963e-22
22,-0.874999999999999,3.571321192949626e-19
23,-0.824999999999999,4.614224783657711e-16
24,-0.7749999999999989,3.9589656741193125e-13
25,-0.7249999999999989,2.255682016806576e-10
26,-0.6749999999999988,8.534678585898293e-08
27,-0.6249999999999988,2.1444188476542773e-05
28,-0.5749999999999987,0.003578040179744224
29,-0.5249999999999987,0.3964550579381061
30,-0.4749999999999986,29.171305456406103
31,-0.4249999999999986,1425.3808474021648
32,-0.37499999999999856,46250.78681029422
33,-0.3249999999999985,996599.0843058986
34,-0.2749999999999985,14260507.931437362
35,-0.2249999999999984,135507289.21366036
36,-0.17499999999999838,855073549.8625116
37,-0.12499999999999832,3583087714.1437044
38,-0.07499999999999829,9970674975.821125
39,-0.024999999999998246,18424886917.11299
40,0.025000000000001688,22609879874.216732
41,0.07500000000000172,18424886917.112976
42,0.125000000000002,9970674975.821072
43,0.17500000000000204,3583087714.1436744
44,0.22500000000000187,524026159.71564394
45,0.2750000000000019,383138777.6522934
46,0.3250000000000022,280129761.1183188
47,0.3750000000000022,204815298.37583315
48,0.4250000000000021,149749552.78337392
49,0.4750000000000021,109488542.78292751
50,0.5250000000000024,80051931.89505057
51,0.5750000000000024,58529519.50264761
52,0.6250000000000022,42793528.80205275
53,0.6750000000000023,31288247.757599942
54,0.7250000000000025,22876226.269379236
55,0.7750000000000026,16725824.097986512
56,0.8250000000000024,12228992.16254246
57,0.8750000000000024,8941158.799435634
58,0.9250000000000028,6537277.938700092
59,0.9750000000000028,4779693.975518311
60,1.0250000000000026,3494646.351865032
61,1.0750000000000026,2555091.0135997226
62,1.1250000000000029,1868140.4154940913
63,1.175000000000003,1365880.3515909398
64,1.2250000000000028,998655.7324004818
65,1.2750000000000028,730161.518682583
66,1.325000000000003,533853.4853080446
67,1.3750000000000029,390323.97145465424
68,1.4250000000000034,285383.17513132346
69,1.4750000000000032,208656.302467187
70,1.5250000000000032,152557.88130902837
71,1.5750000000000033,111541.83638023409
72,1.6250000000000033,81553.18595355077
73,1.6750000000000032,59627.152959022154
74,1.7250000000000034,43596.05732660919
75,1.7750000000000037,31875.01197199807
76,1.8250000000000035,23305.23562264633
77,1.8750000000000036,17039.491872323095
78,1.925000000000004,12458.328590543335
