,abundance,fit_val
0,-2.975,1.515123741390815e-129
1,-2.9250000000000003,1.0377819392449237e-124
2,-2.8750000000000004,5.836832705302999e-120
3,-2.8250000000000006,2.6956376648405715e-115
4,-2.7750000000000012,1.0222542357129e-110
5,-2.725000000000001,3.183240518603736e-106
6,-2.6750000000000007,8.1394136903541e-102
7,-2.6250000000000013,1.7089522297613328e-97
8,-2.575000000000001,2.9463196112483214e-93
9,-2.5250000000000017,4.171026245751078e-89
10,-2.475000000000002,4.848630860575341e-85
11,-2.425000000000002,4.628160940362705e-81
12,-2.375000000000002,3.62752919855557e-77
13,-2.3250000000000024,2.3346754338087252e-73
14,-2.2750000000000026,1.2338297648468987e-69
15,-2.2250000000000028,5.354231009290685e-66
16,-2.1750000000000034,1.9078845875730873e-62
17,-2.125000000000003,5.582390679843676e-59
18,-2.0750000000000037,1.3412245277827005e-55
19,-2.0250000000000035,2.6460367989112592e-52
20,-1.975000000000004,4.286505694722746e-49
21,-1.925000000000004,5.701958643335564e-46
22,-1.8750000000000042,6.2281326477061306e-43
23,-1.825000000000004,5.586049463261491e-40
24,-1.7750000000000044,4.1140051680700915e-37
25,-1.7250000000000043,2.4879292242977133e-34
26,-1.6750000000000047,1.235447636299588e-31
27,-1.6250000000000049,5.037601350867275e-29
28,-1.5750000000000048,1.686694323546943e-26
29,-1.5250000000000052,4.637267006382696e-24
30,-1.4750000000000054,1.0468897664229246e-21
31,-1.4250000000000056,1.940675571094327e-19
32,-1.3750000000000058,2.954051458477313e-17
33,-1.3250000000000057,3.692294268778336e-15
34,-1.275000000000006,3.7895504110849837e-13
35,-1.2250000000000063,3.193685922073749e-11
36,-1.1750000000000065,2.2100894516005118e-09
37,-1.1250000000000069,1.2558582770900745e-07
38,-1.0750000000000068,5.859823639477533e-06
39,-1.0250000000000072,0.000224513050769402
40,-0.9750000000000072,0.007063366963467006
41,-0.9250000000000074,0.18247151627644348
42,-0.8750000000000075,3.870717934318259
43,-0.8250000000000077,67.42191770789343
44,-0.7750000000000079,964.325853428526
45,-0.7250000000000081,11325.559135799806
46,-0.6750000000000083,109221.62319244424
47,-0.6250000000000084,864909.631932337
48,-0.5750000000000086,5624008.564007774
49,-0.5250000000000088,30028548.892534178
50,-0.475000000000009,131654543.2794855
51,-0.4250000000000092,473969601.3530978
52,-0.3750000000000093,1401129441.6707077
53,-0.3250000000000095,3401098125.1778126
54,-0.2750000000000097,6779118065.199957
55,-0.22500000000000986,11095333636.909433
56,-0.17500000000001004,14911477138.68807
57,-0.1250000000000102,16455614346.678844
58,-0.07500000000001039,9645768381.068642
59,-0.02500000000001057,3157577562.743126
60,0.024999999999989253,1033644565.2486452
61,0.07499999999998908,338367329.3966137
62,0.1249999999999889,110765782.98987637
63,0.17499999999998872,36259584.23125221
64,0.22499999999998851,11869707.531823607
65,0.2749999999999884,3885592.178676907
66,0.3249999999999882,1271962.8127750163
67,0.374999999999988,416381.67946730874
68,0.42499999999998783,136304.0658537577
69,0.4749999999999877,44619.63454308083
70,0.5249999999999875,14606.400581580321
71,0.5749999999999873,4781.458659048423
72,0.6249999999999871,1565.2279821094444
73,0.6749999999999869,512.3831053818994
74,0.7249999999999868,167.73048378995887
75,0.7749999999999866,54.90718740900839
76,0.8249999999999864,17.974068643021763
77,0.8749999999999862,5.883877117534779
78,0.924999999999986,1.9261086970250596
79,0.974999999999986,0.6305187274730002
80,1.0249999999999857,0.2064026118090886
81,1.0749999999999855,0.06756664997462365
82,1.1249999999999851,0.022118190020850814
83,1.1749999999999852,0.007240470409324683
84,1.224999999999985,0.002370194473367217
85,1.2749999999999848,0.0007758918307774001
86,1.3249999999999846,0.0002539910289352167
87,1.3749999999999845,8.314489239425711e-05
88,1.4249999999999845,2.7217784660480383e-05
89,1.474999999999984,8.909841368385182e-06
90,1.5249999999999841,2.9166691631980253e-06
91,1.5749999999999835,9.54782319440126e-07
92,1.6249999999999836,3.1255148476144145e-07
93,1.6749999999999834,1.0231487181692369e-07
94,1.7249999999999832,3.349314754624722e-08
95,1.774999999999983,1.0964104363654524e-08
96,1.8249999999999829,3.5891396689761566e-09
97,1.874999999999983,1.1749179993325518e-09
98,1.9249999999999825,3.8461370480725827e-10
