,abundance,fit_val
0,-1.975,1.6700993579372744e-240
1,-1.925,3.985530454644415e-228
2,-1.875,4.622419450243796e-216
3,-1.825,2.605505346603692e-204
4,-1.775,7.137629195819742e-193
5,-1.7249999999999996,9.502883232766765e-182
6,-1.6749999999999998,6.148882587509048e-171
7,-1.6249999999999996,1.9336434868248198e-160
8,-1.5749999999999995,2.9552621110437347e-150
9,-1.5249999999999997,2.1951035084220577e-140
10,-1.4749999999999996,7.924162971850773e-131
11,-1.4249999999999994,1.39024451626738e-121
12,-1.3749999999999996,1.1854094346139488e-112
13,-1.3249999999999993,4.9123009416125875e-104
14,-1.2749999999999997,9.893294736752062e-96
15,-1.2249999999999992,9.683588521867875e-88
16,-1.1749999999999994,4.6065002945360235e-80
17,-1.1249999999999991,1.064989378520525e-72
18,-1.0749999999999993,1.196627134212767e-65
19,-1.024999999999999,6.534491741741869e-59
20,-0.9749999999999992,1.7342199473957827e-52
21,-0.9249999999999989,2.2368452413658384e-46
22,-0.874999999999999,1.4021907427932308e-40
23,-0.824999999999999,4.271866283346436e-35
24,-0.7749999999999989,6.325102990679781e-30
25,-0.7249999999999989,4.5515251803662725e-25
26,-0.6749999999999988,1.5917897171608227e-20
27,-0.6249999999999988,2.705539238520214e-16
28,-0.5749999999999987,2.2349168806890212e-12
29,-0.5249999999999987,8.972393490843275e-09
30,-0.4749999999999986,1.7506311196373458e-05
31,-0.4249999999999986,0.016600469608090865
32,-0.37499999999999856,7.650423915119459
33,-0.3249999999999985,1713.5233374950735
34,-0.2749999999999985,186523.66656758107
35,-0.2249999999999984,9867730.073490925
36,-0.17499999999999838,253711396.09031668
37,-0.12499999999999832,3170312594.5012255
38,-0.07499999999999829,19253229770.254463
39,-0.024999999999998246,56825661298.32872
40,0.025000000000001688,81512610134.56802
41,0.07500000000000172,84829919999.99869
42,0.125000000000002,66705936827.94747
43,0.17500000000000204,52454157779.40369
44,0.22500000000000187,41247283213.23601
45,0.2750000000000019,32434766746.763702
46,0.3250000000000022,25505051774.643475
47,0.3750000000000022,20055876186.997765
48,0.4250000000000021,15770921509.286255
49,0.4750000000000021,12401450972.92305
50,0.5250000000000024,9751870627.423738
51,0.5750000000000024,7668375332.986936
52,0.6250000000000022,6030020546.23211
53,0.6750000000000023,4741701626.362386
54,0.7250000000000025,3728633118.4222503
55,0.7750000000000026,2932007542.292525
56,0.8250000000000024,2305581685.0379453
57,0.8750000000000024,1812992234.7423694
58,0.9250000000000028,1425644931.4143598
