,abundance,fit_val
0,-2.975,0.02483531292536709
1,-2.9250000000000003,0.10117470334692993
2,-2.8750000000000004,0.39524393906458916
3,-2.8250000000000006,1.4806399874320002
4,-2.7750000000000012,5.318935273570912
5,-2.725000000000001,18.322760828552855
6,-2.6750000000000007,60.526853274517755
7,-2.6250000000000013,191.7327296876233
8,-2.575000000000001,582.4188073738445
9,-2.5250000000000017,1696.545462944231
10,-2.475000000000002,4738.998699229
11,-2.425000000000002,12694.004645920644
12,-2.375000000000002,32606.3129398598
13,-2.3250000000000024,80314.82323668679
14,-2.2750000000000026,189705.83944868023
15,-2.2250000000000028,429691.40520318766
16,-2.1750000000000034,933305.0386248992
17,-2.125000000000003,1943934.0638291708
18,-2.0750000000000037,3882669.5131041245
19,-2.0250000000000035,7436529.366089578
20,-1.975000000000004,13658441.437888602
21,-1.925000000000004,24055975.26769108
22,-1.8750000000000042,40628965.86317376
23,-1.825000000000004,65802068.2052871
24,-1.7750000000000044,102196093.68304512
25,-1.7250000000000043,152201882.32967246
26,-1.6750000000000047,217368559.5030352
27,-1.6250000000000049,297690110.4041884
28,-1.5750000000000048,390951661.33185977
29,-1.5250000000000052,492348585.84898263
30,-1.4750000000000054,594584115.5446328
31,-1.4250000000000056,688564909.7394938
32,-1.3750000000000058,764658369.8123751
33,-1.3250000000000057,814293527.112356
34,-1.275000000000006,831544498.3894087
35,-1.2250000000000063,814293527.1123561
36,-1.1750000000000065,764658369.8123757
37,-1.1250000000000069,688564909.739495
38,-1.0750000000000068,594584115.5446336
39,-1.0250000000000072,464992871.9149821
40,-0.9750000000000072,301728820.4080034
41,-0.9250000000000074,195788551.96182635
42,-0.8750000000000075,127045063.27063476
43,-0.8250000000000077,82438160.65704675
44,-0.7750000000000079,53493226.39983203
45,-0.7250000000000081,34711173.173404455
46,-0.6750000000000083,22523702.983782932
47,-0.6250000000000084,14615386.047809424
48,-0.5750000000000086,9483765.146446
49,-0.5250000000000088,6153912.121016094
50,-0.475000000000009,3993206.686205284
51,-0.4250000000000092,2591148.415054348
52,-0.3750000000000093,1681368.0423887523
53,-0.3250000000000095,1091021.447301733
54,-0.2750000000000097,707951.9584428677
55,-0.22500000000000986,459382.3308447585
56,-0.17500000000001004,298088.2012905593
57,-0.1250000000000102,193426.19378773787
58,-0.07500000000001039,125512.15472880402
59,-0.02500000000001057,81443.47296599642
60,0.024999999999989253,52847.78436873391
61,0.07499999999998908,34292.3528549704
62,0.1249999999999889,22251.935031462348
63,0.17499999999998872,14439.038777493875
64,0.22499999999998851,9369.335319521242
65,0.2749999999999884,6079.659850104263
66,0.3249999999999882,3945.025194685696
67,0.374999999999988,2559.8839689095407
68,0.42499999999998783,1661.0808831100912
69,0.4749999999999877,1077.8573301543645
70,0.5249999999999875,699.4099059115459
71,0.5749999999999873,453.8394858038773
72,0.6249999999999871,294.49150939074207
73,0.6749999999999869,191.09233950770627
74,0.7249999999999868,123.99774205400746
75,0.7749999999999866,80.46078704202617
76,0.8249999999999864,52.210130153842414
77,0.8749999999999862,33.87858596582428
78,0.924999999999986,21.983446194479196
