,abundance,fit_val
0,-1.975,1.3586428556558209e-18
1,-1.925,3.0586730346387854e-17
2,-1.875,6.388106956110236e-16
3,-1.825,1.2377207822672913e-14
4,-1.775,2.2247671689514358e-13
5,-1.7249999999999996,3.709862645090742e-12
6,-1.6749999999999998,5.7390825764935575e-11
7,-1.6249999999999996,8.236420225454633e-10
8,-1.5749999999999995,1.096594084552557e-08
9,-1.5249999999999997,1.3544553122370955e-07
10,-1.4749999999999996,1.5520111698282382e-06
11,-1.4249999999999994,1.6498193155867484e-05
12,-1.3749999999999996,0.00016270065632572085
13,-1.3249999999999993,0.0014885163367582945
14,-1.2749999999999997,0.012633662933720428
15,-1.2249999999999992,0.09947554921852889
16,-1.1749999999999994,0.7266324440603684
17,-1.1249999999999991,4.924074378257202
18,-1.0749999999999993,30.95606879590671
19,-1.024999999999999,180.54205506143464
20,-0.9749999999999992,976.8375365157297
21,-0.9249999999999989,4903.178200084035
22,-0.874999999999999,22832.023081851552
23,-0.824999999999999,98633.05657387298
24,-0.7749999999999989,395286.48735973577
25,-0.7249999999999989,1469646.2972362475
26,-0.6749999999999988,5069032.32517947
27,-0.6249999999999988,16219918.821746588
28,-0.5749999999999987,48148600.85412448
29,-0.5249999999999987,132595885.01753484
30,-0.4749999999999986,338756627.7249298
31,-0.4249999999999986,802891638.3474249
32,-0.37499999999999856,1765376937.6272233
33,-0.3249999999999985,3601051581.1266117
34,-0.2749999999999985,6814478337.049786
35,-0.2249999999999984,11963197373.848812
36,-0.17499999999999838,19483783732.14394
37,-0.12499999999999832,29438163448.33341
38,-0.07499999999999829,41262876866.755005
39,-0.024999999999998246,53656170721.99037
40,0.025000000000001688,64727856606.846886
41,0.07500000000000172,72439285262.07942
42,0.125000000000002,75208766658.58777
43,0.17500000000000204,72439285262.07945
44,0.22500000000000187,64727856606.84696
45,0.2750000000000019,53656170721.99044
46,0.3250000000000022,41262876866.755035
47,0.3750000000000022,29438163448.33343
48,0.4250000000000021,19483783732.14399
49,0.4750000000000021,11963197373.84885
50,0.5250000000000024,6814478337.049801
51,0.5750000000000024,3601051581.126616
52,0.6250000000000022,1765376937.6272318
53,0.6750000000000023,802891638.3474298
54,0.7250000000000025,338756627.7249298
55,0.7750000000000026,132595885.01753508
56,0.8250000000000024,48148600.854124814
57,0.8750000000000024,16219918.821746733
58,0.9250000000000028,5069032.32517947
