,abundance,fit_val
0,-1.975,2.3802647017423762e-23
1,-1.925,1.6708761312531418e-21
2,-1.875,1.0369236053353949e-19
3,-1.825,5.688958616919305e-18
4,-1.775,2.7593214389538237e-16
5,-1.7249999999999996,1.183192268766347e-14
6,-1.6749999999999998,4.4853037412446953e-13
7,-1.6249999999999996,1.5031831572480075e-11
8,-1.5749999999999995,4.4536435058069355e-10
9,-1.5249999999999997,1.1665477163663768e-08
10,-1.4749999999999996,2.7013015774163567e-07
11,-1.4249999999999994,5.530025626070204e-06
12,-1.3749999999999996,0.00010008401578766362
13,-1.3249999999999993,0.0016013483216098866
14,-1.2749999999999997,0.0226511576329196
15,-1.2249999999999992,0.2832555990115363
16,-1.1749999999999994,3.131483380898169
17,-1.1249999999999991,30.605905044862542
18,-1.0749999999999993,264.45016912994623
19,-1.024999999999999,2020.0679533498374
20,-0.9749999999999992,13641.798052930382
21,-0.9249999999999989,81444.31230452856
22,-0.874999999999999,429866.3128646125
23,-0.824999999999999,2005808.9798905002
24,-0.7749999999999989,8274261.411163408
25,-0.7249999999999989,30175356.60086497
26,-0.6749999999999988,97287958.8928183
27,-0.6249999999999988,277299623.6031088
28,-0.5749999999999987,698751857.6515492
29,-0.5249999999999987,1556611297.6160908
30,-0.4749999999999986,3065638122.8569856
31,-0.4249999999999986,5337588701.98322
32,-0.37499999999999856,8215856210.6543255
33,-0.3249999999999985,11180058130.82099
34,-0.2749999999999985,13449892114.634962
35,-0.2249999999999984,14304643773.883875
36,-0.17499999999999838,11209802963.637753
37,-0.12499999999999832,2906521349.010588
38,-0.07499999999999829,753614169.6386135
39,-0.024999999999998246,195400015.5111292
40,0.025000000000001688,50664076.65882782
41,0.07500000000000172,13136379.01704968
42,0.125000000000002,3406051.4877559473
43,0.17500000000000204,883134.2885423303
44,0.22500000000000187,228982.49612574768
45,0.2750000000000019,59371.47295970331
46,0.3250000000000022,15394.06662537641
47,0.3750000000000022,3991.4335193834704
48,0.4250000000000021,1034.9144204297252
49,0.4750000000000021,268.3366395587191
50,0.5250000000000024,69.57536846357489
51,0.5750000000000024,18.039772372505116
52,0.6250000000000022,4.677422404484668
53,0.6750000000000023,1.2127802889198442
54,0.7250000000000025,0.31445439432245254
55,0.7750000000000026,0.08153295944211744
56,0.8250000000000024,0.02114018310894803
57,0.8750000000000024,0.0054813089692533545
58,0.9250000000000028,0.0014212151267365264
