,abundance,fit_val
0,-1.975,4.086685036290556e-72
1,-1.925,5.93569502380348e-68
2,-1.875,6.721488899833113e-64
3,-1.825,5.934073053455848e-60
4,-1.775,4.08445191067237e-56
5,-1.7249999999999996,2.1918366349303666e-52
6,-1.6749999999999998,9.17014223249226e-49
7,-1.6249999999999996,2.991144939819563e-45
8,-1.5749999999999995,7.606630837067433e-42
9,-1.5249999999999997,1.508136730879257e-38
10,-1.4749999999999996,2.33121640637842e-35
11,-1.4249999999999994,2.8094283473214376e-32
12,-1.3749999999999996,2.639652912291051e-29
13,-1.3249999999999993,1.9336113480635365e-26
14,-1.2749999999999997,1.1042948402515265e-23
15,-1.2249999999999992,4.916934189298376e-21
16,-1.1749999999999994,1.7068574178468862e-18
17,-1.1249999999999991,4.619485285370812e-16
18,-1.0749999999999993,9.74727969253487e-14
19,-1.024999999999999,1.6034918757905642e-11
20,-0.9749999999999992,2.0565704698646975e-09
21,-0.9249999999999989,2.0564299623852127e-07
22,-0.874999999999999,1.6031632405029337e-05
23,-0.824999999999999,0.0009743950415484415
24,-0.7749999999999989,0.046172764748498005
25,-0.7249999999999989,1.7058081728244137
26,-0.6749999999999988,49.132402089915594
27,-0.6249999999999988,1103.3144336612816
28,-0.5749999999999987,19316.30694114966
29,-0.5249999999999987,263658.87325399776
30,-0.4749999999999986,2805783.659074529
31,-0.4249999999999986,23278739.8619641
32,-0.37499999999999856,150576864.17309916
33,-0.3249999999999985,759364911.8845696
34,-0.2749999999999985,2985632150.594766
35,-0.2249999999999984,9151990646.70128
36,-0.17499999999999838,21871991691.7214
37,-0.12499999999999832,40752531587.6905
38,-0.07499999999999829,59198997054.539856
39,-0.024999999999998246,67045186175.22451
40,0.025000000000001688,59198997054.539894
41,0.07500000000000172,40752531587.690544
42,0.125000000000002,56691803145.45098
43,0.17500000000000204,41772045568.48296
44,0.22500000000000187,30778766843.923054
45,0.2750000000000019,22678623360.19615
46,0.3250000000000022,16710219747.324966
47,0.3750000000000022,12312539415.155865
48,0.4250000000000021,9072210248.70336
49,0.4750000000000021,6684648553.925978
50,0.5250000000000024,4925428871.745019
51,0.5750000000000024,3629188486.860887
52,0.6250000000000022,2674083702.3796687
53,0.6750000000000023,1970336804.8314452
54,0.7250000000000025,1451797159.9088643
55,0.7750000000000026,1069723200.8005625
56,0.8250000000000024,788200829.9305638
57,0.8750000000000024,580767574.1147691
58,0.9250000000000028,427925171.26994956
