,abundance,fit_val
0,-2.975,1.5280232671756263e-10
1,-2.9250000000000003,1.621369721638512e-09
2,-2.8750000000000004,1.6096806544084936e-08
3,-2.8250000000000006,1.495212660183307e-07
4,-2.7750000000000012,1.299486528208008e-06
5,-2.725000000000001,1.0566865324028185e-05
6,-2.6750000000000007,8.039446288156187e-05
7,-2.6250000000000013,0.0005722840982991282
8,-2.575000000000001,0.003811560293547421
9,-2.5250000000000017,0.023751961709926172
10,-2.475000000000002,0.13848468571744138
11,-2.425000000000002,0.7554567220755543
12,-2.375000000000002,3.8558755194723573
13,-2.3250000000000024,18.413739502870616
14,-2.2750000000000026,82.27474781718702
15,-2.2250000000000028,343.95109749197655
16,-2.1750000000000034,1345.3411128839427
17,-2.125000000000003,4923.497296000441
18,-2.0750000000000037,16858.563580582275
19,-2.0250000000000035,54009.85452434818
20,-1.975000000000004,161894.0999776234
21,-1.925000000000004,454040.51840308425
22,-1.8750000000000042,1191416.951289997
23,-1.825000000000004,2925085.1551452233
24,-1.7750000000000044,6719219.484098966
25,-1.7250000000000043,14441247.670879144
26,-1.6750000000000047,29039971.105273064
27,-1.6250000000000049,54637801.80081513
28,-1.5750000000000048,96182449.1982221
29,-1.5250000000000052,158417815.4191051
30,-1.4750000000000054,244128106.82733414
31,-1.4250000000000056,351995508.0648688
32,-1.3750000000000058,474856114.19552463
33,-1.3250000000000057,599366578.1413944
34,-1.275000000000006,707829379.8673875
35,-1.2250000000000063,782114292.9540913
36,-1.1750000000000065,808569648.6286968
37,-1.1250000000000069,782114292.9540915
38,-1.0750000000000068,594749429.9608148
39,-1.0250000000000072,383919332.55042946
40,-0.9750000000000072,247825464.77712092
41,-0.9250000000000074,159974910.83345917
42,-0.8750000000000075,103266111.57246926
43,-0.8250000000000077,66659763.98261127
44,-0.7750000000000079,43029838.79759137
45,-0.7250000000000081,27776381.377973318
46,-0.6750000000000083,17930054.6786573
47,-0.6250000000000084,11574108.82306577
48,-0.5750000000000086,7471254.128835739
49,-0.5250000000000088,4822802.265899157
50,-0.475000000000009,3113188.401153559
51,-0.4250000000000092,2009608.0010591312
52,-0.3750000000000093,1297230.940608813
53,-0.3250000000000095,837381.2765404631
54,-0.2750000000000097,540541.687952222
55,-0.22500000000000986,348927.4534789751
56,-0.17500000000001004,225237.70229926056
57,-0.1250000000000102,145394.18446793902
58,-0.07500000000001039,93854.04246847743
59,-0.02500000000001057,60584.13766622928
60,0.024999999999989253,39107.934407763096
61,0.07499999999998908,25244.73554559535
62,0.1249999999999889,16295.84079082784
63,0.17499999999998872,10519.20019523999
64,0.22499999999998851,6790.295399168279
65,0.2749999999999884,4383.233587362481
66,0.3249999999999882,2829.4404811513605
67,0.374999999999988,1826.4446274229501
68,0.42499999999998783,1178.9963419498104
69,0.4749999999999877,761.0591383174432
70,0.5249999999999875,491.27464726361814
71,0.5749999999999873,317.1248683480406
72,0.6249999999999871,204.70867504546223
73,0.6749999999999869,132.14240137382646
74,0.7249999999999868,85.29982540780713
75,0.7749999999999866,55.062267212918535
76,0.8249999999999864,35.54348741198433
77,0.8749999999999862,22.943833615145504
78,0.924999999999986,14.810575418718976
