,abundance,fit_val
0,-1.975,1.4275204120221522e-35
1,-1.925,2.919441195081401e-33
2,-1.875,5.199942040888894e-31
3,-1.825,8.066379308576453e-29
4,-1.775,1.0897832874997886e-26
5,-1.7249999999999996,1.2822804260683086e-24
6,-1.6749999999999998,1.3140359540068948e-22
7,-1.6249999999999996,1.17277000528597e-20
8,-1.5749999999999995,9.115905567823496e-19
9,-1.5249999999999997,6.17117911092593e-17
10,-1.4749999999999996,3.638462065845947e-15
11,-1.4249999999999994,1.8683099099313926e-13
12,-1.3749999999999996,8.355286562147172e-12
13,-1.3249999999999993,3.254281728097499e-10
14,-1.2749999999999997,1.103901471085059e-08
15,-1.2249999999999992,3.2612706538551547e-07
16,-1.1749999999999994,8.391212881140445e-06
17,-1.1249999999999991,0.00018803729789446975
18,-1.0749999999999993,0.003669818878655017
19,-1.024999999999999,0.062377307603285526
20,-0.9749999999999992,0.9234002468214944
21,-0.9249999999999989,11.905145659479185
22,-0.874999999999999,133.67826693654337
23,-0.824999999999999,1307.2789429336362
24,-0.7749999999999989,11134.150598382437
25,-0.7249999999999989,82589.96511629727
26,-0.6749999999999988,533554.5653231153
27,-0.6249999999999988,3002007.4380882108
28,-0.5749999999999987,14710453.236302162
29,-0.5249999999999987,62780057.576661356
30,-0.4749999999999986,233345124.75736716
31,-0.4249999999999986,755365455.6124994
32,-0.37499999999999856,2129594291.5857477
33,-0.3249999999999985,5228992203.837314
34,-0.2749999999999985,11182025562.710852
35,-0.2249999999999984,20825926593.611988
36,-0.17499999999999838,33780770562.95841
37,-0.12499999999999832,47721725318.31208
38,-0.07499999999999829,58714327033.63093
39,-0.024999999999998246,62914884613.201225
40,0.025000000000001688,58714327033.63094
41,0.07500000000000172,47721725318.31211
42,0.125000000000002,43067702621.43831
43,0.17500000000000204,32305664734.256714
44,0.22500000000000187,24232914931.540516
45,0.2750000000000019,18177436400.39016
46,0.3250000000000022,13635140263.715008
47,0.3750000000000022,10227902654.479479
48,0.4250000000000021,7672087759.000918
49,0.4750000000000021,5754936527.092637
50,0.5250000000000024,4316855525.017861
51,0.5750000000000024,3238131565.1610985
52,0.6250000000000022,2428966170.520448
53,0.6750000000000023,1822000292.0848722
54,0.7250000000000025,1366706998.4947777
55,0.7750000000000026,1025185356.9118946
56,0.8250000000000024,769005366.3177952
57,0.8750000000000024,576841299.4181967
58,0.9250000000000028,432696440.4783675
