,abundance,fit_val
0,-1.975,5.1685789159849443e-23
1,-1.925,1.966891133557537e-21
2,-1.875,6.841747542871556e-20
3,-1.825,2.1753609013530268e-18
4,-1.775,6.322271521497549e-17
5,-1.7249999999999996,1.6795483854097611e-15
6,-1.6749999999999998,4.0783965185161006e-14
7,-1.6249999999999996,9.052403968726417e-13
8,-1.5749999999999995,1.8366058218517972e-11
9,-1.5249999999999997,3.406007016441732e-10
10,-1.4749999999999996,5.773679486043589e-09
11,-1.4249999999999994,8.946174303853202e-08
12,-1.3749999999999996,1.2670670322574554e-06
13,-1.3249999999999993,1.6403607842286516e-05
14,-1.2749999999999997,0.00019411393630842865
15,-1.2249999999999992,0.002099672721893915
16,-1.1749999999999994,0.020759842154013688
17,-1.1249999999999991,0.1876178001010582
18,-1.0749999999999993,1.5498925225064935
19,-1.024999999999999,11.703255271878383
20,-0.9749999999999992,80.77729843956325
21,-0.9249999999999989,509.62358889525854
22,-0.874999999999999,2938.9166608484356
23,-0.824999999999999,15491.824600440335
24,-0.7749999999999989,74644.08914650175
25,-0.7249999999999989,328750.04871852853
26,-0.6749999999999988,1323469.0214023893
27,-0.6249999999999988,4870115.777307297
28,-0.5749999999999987,16381072.891046265
29,-0.5249999999999987,50364317.27265983
30,-0.4749999999999986,141540625.5859204
31,-0.4249999999999986,363594095.32071674
32,-0.37499999999999856,853748756.4236829
33,-0.3249999999999985,1832402593.355113
34,-0.2749999999999985,3594920269.3746886
35,-0.2249999999999984,6446666132.8983345
36,-0.17499999999999838,10567168844.494095
37,-0.12499999999999832,15832870723.046978
38,-0.07499999999999829,21683941954.586376
39,-0.024999999999998246,27145282000.910545
40,0.025000000000001688,31061900966.017776
41,0.07500000000000172,32489217763.55481
42,0.125000000000002,31061900966.01776
43,0.17500000000000204,27145282000.91051
44,0.22500000000000187,21683941954.586365
45,0.2750000000000019,15832870723.046963
46,0.3250000000000022,10567168844.494066
47,0.3750000000000022,6446666132.898308
48,0.4250000000000021,3594920269.374684
49,0.4750000000000021,1832402593.3551106
50,0.5250000000000024,853748756.4236779
51,0.5750000000000024,363594095.3207145
52,0.6250000000000022,2825128.647631548
53,0.6750000000000023,897504.0220007728
54,0.7250000000000025,285124.52704865776
55,0.7750000000000026,90580.09093206181
56,0.8250000000000024,28776.03325883099
57,0.8750000000000024,9141.744963961406
58,0.9250000000000028,2904.205045720335
