,abundance,fit_val
0,-1.975,5.924999635310701e-51
1,-1.925,1.258217040961732e-47
2,-1.875,2.1532903493128717e-44
3,-1.825,2.9698151696865306e-41
4,-1.775,3.3009279483312073e-38
5,-1.7249999999999996,2.956803505935794e-35
6,-1.6749999999999998,2.1344632432903205e-32
7,-1.6249999999999996,1.2417514977778862e-29
8,-1.5749999999999995,5.821843152110927e-27
9,-1.5249999999999997,2.1997134248641143e-24
10,-1.4749999999999996,6.698098132702676e-22
11,-1.4249999999999994,1.6436778508956974e-19
12,-1.3749999999999996,3.2505862655707735e-17
13,-1.3249999999999993,5.180676632561875e-15
14,-1.2749999999999997,6.654126775318438e-13
15,-1.2249999999999992,6.887719503820639e-11
16,-1.1749999999999994,5.745656129752888e-09
17,-1.1249999999999991,3.8626344056206243e-07
18,-1.0749999999999993,2.0927019301384595e-05
19,-1.024999999999999,0.0009137153930254347
20,-0.9749999999999992,0.032150986574125545
21,-0.9249999999999989,0.9117115632130416
22,-0.874999999999999,20.835331663299346
23,-0.824999999999999,383.72771662179616
24,-0.7749999999999989,5695.419487416933
25,-0.7249999999999989,68125.24240294025
26,-0.6749999999999988,656704.8148815195
27,-0.6249999999999988,5101667.340749552
28,-0.5749999999999987,31939923.30020987
29,-0.5249999999999987,161151887.8063592
30,-0.4749999999999986,655264623.8810762
31,-0.4249999999999986,2147226424.0355775
32,-0.37499999999999856,5670466121.952586
33,-0.3249999999999985,12068115927.707201
34,-0.2749999999999985,20698552864.806087
35,-0.2249999999999984,28610160134.249912
36,-0.17499999999999838,31869877232.251427
37,-0.12499999999999832,28610160134.249905
38,-0.07499999999999829,34756972999.99999
39,-0.024999999999998246,30569124612.15575
40,0.025000000000001688,26885867752.450905
41,0.07500000000000172,23646404467.690895
42,0.125000000000002,20797262316.32079
43,0.17500000000000204,18291411721.593277
44,0.22500000000000187,16087489674.363522
45,0.2750000000000019,14149116971.503458
46,0.3250000000000022,12444297719.88075
47,0.3750000000000022,10944891193.769964
48,0.4250000000000021,9626147327.871166
49,0.4750000000000021,8466298178.51698
50,0.5250000000000024,7446198609.49205
51,0.5750000000000024,6549010271.418727
52,0.6250000000000022,5759923658.2911625
53,0.6750000000000023,5065913653.263378
54,0.7250000000000025,4455524528.589683
55,0.7750000000000026,3918680850.8029323
56,0.8250000000000024,3446521169.8229136
57,0.8750000000000024,3031251746.771777
58,0.9250000000000028,2666017906.043808
