,abundance,fit_val
0,-1.975,1.839365616270792e-235
1,-1.925,2.4738167526607815e-223
2,-1.875,1.6406324833700561e-211
3,-1.825,5.365366622527339e-200
4,-1.775,8.652304952276267e-189
5,-1.7249999999999996,6.880318611298926e-178
6,-1.6749999999999998,2.6979233027503975e-167
7,-1.6249999999999996,5.21668923629295e-157
8,-1.5749999999999995,4.973987051386887e-147
9,-1.5249999999999997,2.3386145749075693e-137
10,-1.4749999999999996,5.421968261855127e-128
11,-1.4249999999999994,6.198685574513895e-119
12,-1.3749999999999996,3.494512203041917e-110
13,-1.3249999999999993,9.714441396223127e-102
14,-1.2749999999999997,1.3316602043018244e-93
15,-1.2249999999999992,9.001467700340149e-86
16,-1.1749999999999994,3.000388905892339e-78
17,-1.1249999999999991,4.93158010496773e-71
18,-1.0749999999999993,3.9970441945590275e-64
19,-1.024999999999999,1.597482561251938e-57
20,-0.9749999999999992,3.148310944116099e-51
21,-0.9249999999999989,3.059591386510211e-45
22,-0.874999999999999,1.466201155927565e-39
23,-0.824999999999999,3.464718882266349e-34
24,-0.7749999999999989,4.0372604347310026e-29
25,-0.7249999999999989,2.319796270371921e-24
26,-0.6749999999999988,6.572903306456837e-20
27,-0.6249999999999988,9.18351539654506e-16
28,-0.5749999999999987,6.327104258318818e-12
29,-0.5249999999999987,2.1495390571032357e-08
30,-0.4749999999999986,3.601057100585405e-05
31,-0.4249999999999986,0.02974808354464599
32,-0.37499999999999856,12.118037567266567
33,-0.3249999999999985,2434.164441745787
34,-0.2749999999999985,241108.12782218613
35,-0.2249999999999984,11776550.671243334
36,-0.17499999999999838,283640783.7469659
37,-0.12499999999999832,3368709534.9662285
38,-0.07499999999999829,19728895492.7079
39,-0.024999999999998246,56975257436.96038
40,0.025000000000001688,81136101681.02104
41,0.07500000000000172,84484005999.99998
42,0.125000000000002,66357696899.93898
43,0.17500000000000204,52120444405.349075
44,0.22500000000000187,40937839194.560486
45,0.2750000000000019,32154497089.2016
46,0.3250000000000022,25255648646.85998
47,0.3750000000000022,19836969827.39776
48,0.4250000000000021,15580885584.659634
49,0.4750000000000021,12237957597.080257
50,0.5250000000000024,9612265319.205599
51,0.5750000000000024,7549923574.571514
52,0.6250000000000022,5930063735.130192
53,0.6750000000000023,4657749916.985351
54,0.7250000000000025,3658415028.603519
55,0.7750000000000026,2873490582.374305
56,0.8250000000000024,2256974143.8400035
57,0.8750000000000024,1772733245.4847662
58,0.9250000000000028,1392387754.296632
