,abundance,fit_val
0,-1.975,1.0547463199520825e-20
1,-1.925,3.3705246811376063e-19
2,-1.875,9.866364229723165e-18
3,-1.825,2.6456166535145987e-16
4,-1.775,6.49840578488623e-15
5,-1.7249999999999996,1.462166661363218e-13
6,-1.6749999999999998,3.013679524108735e-12
7,-1.6249999999999996,5.689936200204494e-11
8,-1.5749999999999995,9.840742448436793e-10
9,-1.5249999999999997,1.5590443649354524e-08
10,-1.4749999999999996,2.2625553977439464e-07
11,-1.4249999999999994,3.0078079896675834e-06
12,-1.3749999999999996,3.662782538585867e-05
13,-1.3249999999999993,0.00040858488928325086
14,-1.2749999999999997,0.0041750685105422045
15,-1.2249999999999992,0.039080044644520424
16,-1.1749999999999994,0.3350862716824145
17,-1.1249999999999991,2.631893787757983
18,-1.0749999999999993,18.936086205061287
19,-1.024999999999999,124.80219521833972
20,-0.9749999999999992,753.4672260754521
21,-0.9249999999999989,4166.934248634919
22,-0.874999999999999,21109.55451878708
23,-0.824999999999999,97960.64331247646
24,-0.7749999999999989,416422.63512885774
25,-0.7249999999999989,1621538.1359519127
26,-0.6749999999999988,5784024.78706709
27,-0.6249999999999988,18899193.13748579
28,-0.5749999999999987,56567439.428860664
29,-0.5249999999999987,155095757.10682285
30,-0.4749999999999986,389532280.3182766
31,-0.4249999999999986,896183881.8818258
32,-0.37499999999999856,1888691142.8226414
33,-0.3249999999999985,3646153079.1366153
34,-0.2749999999999985,6447910368.509675
35,-0.2249999999999984,10445114977.480013
36,-0.17499999999999838,15499496756.611107
37,-0.12499999999999832,21068426895.427143
38,-0.07499999999999829,26233531666.259743
39,-0.024999999999998246,29922064303.074078
40,0.025000000000001688,34990429999.99999
41,0.07500000000000172,29358124131.71397
42,0.125000000000002,24632433855.00336
43,0.17500000000000204,20667423943.673237
44,0.22500000000000187,17340649932.599197
45,0.2750000000000019,14549376879.502329
46,0.3250000000000022,12207406781.440475
47,0.3750000000000022,10242416672.668964
48,0.4250000000000021,8593725201.003603
49,0.4750000000000021,7210418711.770685
50,0.5250000000000024,6049778970.472691
51,0.5750000000000024,5075963970.279016
52,0.6250000000000022,4258901086.027212
53,0.6750000000000023,3573358393.9459543
54,0.7250000000000025,2998165478.291273
55,0.7750000000000026,2515559662.4304066
56,0.8250000000000024,2110637475.1714811
57,0.8750000000000024,1770894412.9332414
58,0.9250000000000028,1485838785.0350163
