,abundance,fit_val
0,-1.975,1.8147775969263845e-18
1,-1.925,5.581281641017374e-17
2,-1.875,1.5627150519046936e-15
3,-1.825,3.9834647660613385e-14
4,-1.775,9.24437369385116e-13
5,-1.7249999999999996,1.9531218289284258e-11
6,-1.6749999999999998,3.7567863974279975e-10
7,-1.6249999999999996,6.578683598833831e-09
8,-1.5749999999999995,1.0488100115792465e-07
9,-1.5249999999999997,1.5222640007166302e-06
10,-1.4749999999999996,2.0114926861788228e-05
11,-1.4249999999999994,0.00024198155683014916
12,-1.3749999999999996,0.0026502168030171124
13,-1.3249999999999993,0.026425053048561034
14,-1.2749999999999997,0.2398753715592543
15,-1.2249999999999992,1.9823976812313318
16,-1.1749999999999994,14.915273782531154
17,-1.1249999999999991,102.16614489457515
18,-1.0749999999999993,637.1154116468455
19,-1.024999999999999,3617.133544176021
20,-0.9749999999999992,18695.89686494525
21,-0.9249999999999989,87975.83389404429
22,-0.874999999999999,376891.0361614981
23,-0.824999999999999,1469953.3517862232
24,-0.7749999999999989,5219472.637792774
25,-0.7249999999999989,16872717.1255633
26,-0.6749999999999988,49656802.82135202
27,-0.6249999999999988,133047834.43870506
28,-0.5749999999999987,324542961.15129936
29,-0.5249999999999987,720728849.7542908
30,-0.4749999999999986,1457159012.668054
31,-0.4249999999999986,2682114505.812645
32,-0.37499999999999856,4494516831.097024
33,-0.3249999999999985,6856840310.028574
34,-0.2749999999999985,9523583355.556782
35,-0.2249999999999984,12042372791.843155
36,-0.17499999999999838,13863059123.538658
37,-0.12499999999999832,14529190278.359707
38,-0.07499999999999829,11026834927.992577
39,-0.024999999999998246,3171303495.3546166
40,0.025000000000001688,912062792.7527459
41,0.07500000000000172,262308082.1947374
42,0.125000000000002,75439465.93525104
43,0.17500000000000204,21696293.049677566
44,0.22500000000000187,6239825.882403674
45,0.2750000000000019,1794565.8713940156
46,0.3250000000000022,516114.8287573007
47,0.3750000000000022,148433.9587135135
48,0.4250000000000021,42689.41497460017
49,0.4750000000000021,12277.420656757702
50,0.5250000000000024,3530.9703370886123
51,0.5750000000000024,1015.5025122917226
52,0.6250000000000022,292.05721204701416
53,0.6750000000000023,83.99527729003881
54,0.7250000000000025,24.156933354190684
55,0.7750000000000026,6.947502858568693
56,0.8250000000000024,1.9980928564944254
57,0.8750000000000024,0.5746489270241987
58,0.9250000000000028,0.1652682898378493
