,abundance,fit_val
0,-1.975,5.177523509181546e-209
1,-1.925,5.185917509865692e-197
2,-1.875,2.384960236179581e-185
3,-1.825,5.036034471126476e-174
4,-1.775,4.882567535192219e-163
5,-1.7249999999999996,2.173500965662139e-152
6,-1.6749999999999998,4.44245900905187e-142
7,-1.6249999999999996,4.1690685334139923e-132
8,-1.5749999999999995,1.796414917768736e-122
9,-1.5249999999999997,3.554072516195667e-113
10,-1.4749999999999996,3.2284787340304057e-104
11,-1.4249999999999994,1.3465472234292905e-95
12,-1.3749999999999996,2.5786788650764396e-87
13,-1.3249999999999993,2.2673833137430258e-79
14,-1.2749999999999997,9.15386798953573e-72
15,-1.2249999999999992,1.696822277074887e-64
16,-1.1749999999999994,1.4441758651918076e-57
17,-1.1249999999999991,5.643594763828238e-51
18,-1.0749999999999993,1.0126131763425329e-44
19,-1.024999999999999,8.342252676997116e-39
20,-0.9749999999999992,3.155550385916565e-33
21,-0.9249999999999989,5.4804839679069925e-28
22,-0.874999999999999,4.370334891949133e-23
23,-0.824999999999999,1.600156783130876e-18
24,-0.7749999999999989,2.690062494817074e-14
25,-0.7249999999999989,2.07641527751716e-10
26,-0.6749999999999988,7.35898766642462e-07
27,-0.6249999999999988,0.0011974956594113756
28,-0.5749999999999987,0.8947090579392972
29,-0.5249999999999987,306.93169216273225
30,-0.4749999999999986,48345.23178262608
31,-0.4249999999999986,3496371.5128040384
32,-0.37499999999999856,116100345.69257583
33,-0.3249999999999985,1770114933.560642
34,-0.2749999999999985,12391430133.72987
35,-0.2249999999999984,39828450654.31116
36,-0.17499999999999838,58778352057.091484
37,-0.12499999999999832,59818758086.65676
38,-0.07499999999999829,50825737132.70529
39,-0.024999999999998246,43184707234.152374
40,0.025000000000001688,36692413019.61201
41,0.07500000000000172,31176156084.648705
42,0.125000000000002,26489201124.354267
43,0.17500000000000204,22506872697.882133
44,0.22500000000000187,19123238796.844654
45,0.2750000000000019,16248292998.767267
46,0.3250000000000022,13805560249.41499
47,0.3750000000000022,11730062586.555246
48,0.4250000000000021,9966590692.35048
49,0.4750000000000021,8468235296.775017
50,0.5250000000000024,7195139366.6226845
51,0.5750000000000024,6113437887.683551
52,0.6250000000000022,5194357037.743899
53,0.6750000000000023,4413448787.942638
54,0.7250000000000025,3749940572.4818196
55,0.7750000000000026,3186182727.5672135
56,0.8250000000000024,2707179001.16719
57,0.8750000000000024,2300187644.9052405
58,0.9250000000000028,1954382476.9228673
59,0.9750000000000028,1660564899.8086505
60,1.0250000000000026,1410919213.1205056
61,1.0750000000000026,1198804711.6869547
62,1.1250000000000029,1018579039.3940123
63,1.175000000000003,865448099.5765002
64,1.2250000000000028,735338529.5520935
65,1.2750000000000028,624789347.0543565
66,1.325000000000003,530859886.3035015
67,1.3750000000000029,451051574.7664456
68,1.4250000000000034,383241469.8272676
69,1.4750000000000032,325625787.4089371
70,1.5250000000000032,276671920.3782418
71,1.5750000000000033,235077670.39854297
72,1.6250000000000033,199736608.77640694
73,1.6750000000000032,169708644.882618
74,1.7250000000000034,144195019.2522568
75,1.7750000000000037,122517056.16729198
76,1.8250000000000035,104098110.5293238
77,1.8750000000000036,88448228.79990369
78,1.925000000000004,75151115.98146065
