,abundance,fit_val
0,-1.975,5.610438492615926e-34
1,-1.925,1.0847472885801792e-30
2,-1.875,1.5400128705053151e-27
3,-1.825,1.6054032472358672e-24
4,-1.775,1.2288756341614854e-21
5,-1.7249999999999996,6.907099922823089e-19
6,-1.6749999999999998,2.8506739951217664e-16
7,-1.6249999999999996,8.638998101124509e-14
8,-1.5749999999999995,1.9223975867643684e-11
9,-1.5249999999999997,3.141138285229872e-09
10,-1.4749999999999996,3.7687289971445624e-07
11,-1.4249999999999994,3.3202193151007326e-05
12,-1.3749999999999996,0.0021478435488038374
13,-1.3249999999999993,0.10202404193528451
14,-1.2749999999999997,3.5584954605448265
15,-1.2249999999999992,91.13691353866572
16,-1.1749999999999994,1713.9029508564654
17,-1.1249999999999991,23666.94197013435
18,-1.0749999999999993,239972.83090138424
19,-1.024999999999999,1786676.8618948217
20,-0.9749999999999992,9767737.0781025
21,-0.9249999999999989,39210819.434499465
22,-0.874999999999999,115579785.77392569
23,-0.824999999999999,250162300.17028922
24,-0.7749999999999989,397581206.4581024
25,-0.7249999999999989,463974211.6338676
26,-0.6749999999999988,397581206.4581024
27,-0.6249999999999988,262912403.82208744
28,-0.5749999999999987,115107230.00330545
29,-0.5249999999999987,50395775.1951479
30,-0.4749999999999986,22064071.53961529
31,-0.4249999999999986,9660001.280268695
32,-0.37499999999999856,4229302.128904347
33,-0.3249999999999985,1851655.706722362
34,-0.2749999999999985,810684.3048183265
35,-0.2249999999999984,354930.476380032
36,-0.17499999999999838,155394.2050125018
37,-0.12499999999999832,68034.05331023851
38,-0.07499999999999829,29786.390100248514
39,-0.024999999999998246,13040.955110499997
40,0.025000000000001688,5709.537463979466
41,0.07500000000000172,2499.726268234594
42,0.125000000000002,1094.4198992516694
43,0.17500000000000204,479.1544302664541
44,0.22500000000000187,209.781426855412
45,0.2750000000000019,91.84564364566056
46,0.3250000000000022,40.21148289023581
47,0.3750000000000022,17.60522646528525
48,0.4250000000000021,7.707848022914853
49,0.4750000000000021,3.3746183987750142
50,0.5250000000000024,1.4774615824669848
51,0.5750000000000024,0.6468561685250872
52,0.6250000000000022,0.2832039138779465
53,0.6750000000000023,0.12399117568695826
54,0.7250000000000025,0.05428530784662765
55,0.7750000000000026,0.023766970767687596
56,0.8250000000000024,0.010405557633900568
57,0.8750000000000024,0.004555718552893222
58,0.9250000000000028,0.0019945660063001905
