,abundance,fit_val
0,-1.975,4.756459712109988e-156
1,-1.925,1.1585805852293402e-147
2,-1.875,1.708967495197633e-139
3,-1.825,1.5265340299696653e-131
4,-1.775,8.25741876219235e-124
5,-1.7249999999999996,2.704875381213987e-116
6,-1.6749999999999998,5.365563566407999e-109
7,-1.6249999999999996,6.445380479799172e-102
8,-1.5749999999999995,4.6886401951139425e-95
9,-1.5249999999999997,2.065429545241268e-88
10,-1.4749999999999996,5.509840104021136e-82
11,-1.4249999999999994,8.900875741898687e-76
12,-1.3749999999999996,8.707462495201654e-70
13,-1.3249999999999993,5.158407161029788e-64
14,-1.2749999999999997,1.8505667583081577e-58
15,-1.2249999999999992,4.0203052265726713e-53
16,-1.1749999999999994,5.289059201499117e-48
17,-1.1249999999999991,4.2136936887453865e-43
18,-1.0749999999999993,2.0328841373993145e-38
19,-1.024999999999999,5.9391928078260724e-34
20,-0.9749999999999992,1.0507692460107626e-29
21,-0.9249999999999989,1.1257771104278172e-25
22,-0.874999999999999,7.3040309864777845e-22
23,-0.824999999999999,2.8697094743717163e-18
24,-0.7749999999999989,6.827762216579927e-15
25,-0.7249999999999989,9.837482578225683e-12
26,-0.6749999999999988,8.583307990289512e-09
27,-0.6249999999999988,4.535138433868555e-06
28,-0.5749999999999987,0.0014510805873235461
29,-0.5249999999999987,0.2811626628240121
30,-0.4749999999999986,32.99049981313642
31,-0.4249999999999986,2344.1493319962738
32,-0.37499999999999856,100866.46153687206
33,-0.3249999999999985,2628290.8841663226
34,-0.2749999999999985,41472976.30871185
35,-0.2249999999999984,396298209.652443
36,-0.17499999999999838,2293211699.9935656
37,-0.12499999999999832,8035840707.994151
38,-0.07499999999999829,17052325794.875134
39,-0.024999999999998246,21912960485.32161
40,0.025000000000001688,17052325794.875153
41,0.07500000000000172,4630219774.3454895
42,0.125000000000002,1152175031.5860834
43,0.17500000000000204,286705030.8855053
44,0.22500000000000187,71343131.4527819
45,0.2750000000000019,17752888.35974941
46,0.3250000000000022,4417594.780267177
47,0.3750000000000022,1099265.834786074
48,0.4250000000000021,273539.2075628194
49,0.4750000000000021,68066.97316182507
50,0.5250000000000024,16937.655397530412
51,0.5750000000000024,4214.733769392737
52,0.6250000000000022,1048.7862888891714
53,0.6750000000000023,260.9779739232258
54,0.7250000000000025,64.94125981110024
55,0.7750000000000026,16.159858866455583
56,0.8250000000000024,4.021188368432741
57,0.8750000000000024,1.00062482154371
58,0.9250000000000028,0.2489935665161619
59,0.9750000000000028,0.061959082796679346
60,1.0250000000000026,0.015417779642738622
61,1.0750000000000026,0.0038365307939126096
62,1.1250000000000029,0.0009546749839281867
63,1.175000000000003,0.00023755949682051578
64,1.2250000000000028,5.9113850765635866e-05
65,1.2750000000000028,1.4709777546725445e-05
66,1.325000000000003,3.6603529066648745e-06
67,1.3750000000000029,9.108352154728995e-07
68,1.4250000000000034,2.2665049269838443e-07
69,1.4750000000000032,5.6399275047517337e-08
70,1.5250000000000032,1.403428771769073e-08
71,1.5750000000000033,3.4922653097399414e-09
72,1.6250000000000033,8.69008619385758e-10
73,1.6750000000000032,2.1624244253738778e-10
74,1.7250000000000034,5.3809355754821427e-11
75,1.7750000000000037,1.338981715510515e-11
76,1.8250000000000035,3.3318964877420024e-12
77,1.8750000000000036,8.291027484863656e-13
78,1.925000000000004,2.0631234195798176e-13
