,abundance,fit_val
0,-1.975,3.690987032533228e-108
1,-1.925,2.5664365362137055e-102
2,-1.875,1.2694483789487795e-96
3,-1.825,4.466795474243698e-91
4,-1.775,1.1180818449737384e-85
5,-1.7249999999999996,1.9908916716658302e-80
6,-1.6749999999999998,2.5218437232843527e-75
7,-1.6249999999999996,2.27240228117599e-70
8,-1.5749999999999995,1.4566283861819951e-65
9,-1.5249999999999997,6.642152271853343e-61
10,-1.4749999999999996,2.1545937327612914e-56
11,-1.4249999999999994,4.971855098881369e-52
12,-1.3749999999999996,8.161463444493556e-48
13,-1.3249999999999993,9.5304656986135e-44
14,-1.2749999999999997,7.916928296419505e-40
15,-1.2249999999999992,4.678383363482827e-36
16,-1.1749999999999994,1.9666696135483437e-32
17,-1.1249999999999991,5.881167042901135e-29
18,-1.0749999999999993,1.2511002996401807e-25
19,-1.024999999999999,1.8932904638412777e-22
20,-0.9749999999999992,2.038162810078303e-19
21,-0.9249999999999989,1.5608350332973682e-16
22,-0.874999999999999,8.502989482668985e-14
23,-0.824999999999999,3.2952076375093685e-11
24,-0.7749999999999989,9.084278399316858e-09
25,-0.7249999999999989,1.7815359522984641e-06
26,-0.6749999999999988,0.0002485394042142491
27,-0.6249999999999988,0.024665641833970752
28,-0.5749999999999987,1.7413500988961794
29,-0.5249999999999987,87.45331470939746
30,-0.4749999999999986,3124.373612338964
31,-0.4249999999999986,79404.6897973244
32,-0.37499999999999856,1435574.884837558
33,-0.3249999999999985,18462990.92525677
34,-0.2749999999999985,168917547.27181754
35,-0.2249999999999984,1099370257.4183147
36,-0.17499999999999838,5089905344.352248
37,-0.12499999999999832,16763779303.533827
38,-0.07499999999999829,39276309124.26642
39,-0.024999999999998246,65461493632.79299
40,0.025000000000001688,77613569489.29297
41,0.07500000000000172,65461493632.79295
42,0.125000000000002,73509694989.02751
43,0.17500000000000204,54620608002.538216
44,0.22500000000000187,40585269997.546135
45,0.2750000000000019,30156459274.440384
46,0.3250000000000022,22407440828.30951
47,0.3750000000000022,16649613931.956205
48,0.4250000000000021,12371321036.044619
49,0.4750000000000021,9192380364.035131
50,0.5250000000000024,6830301833.644355
51,0.5750000000000024,5075184151.562509
52,0.6250000000000022,3771062362.924625
53,0.6750000000000023,2802048343.5440297
54,0.7250000000000025,2082032638.0040743
55,0.7750000000000026,1547032518.4438033
56,0.8250000000000024,1149506289.8806958
57,0.8750000000000024,854128594.4037371
58,0.9250000000000028,634651295.2563485
