,abundance,fit_val
0,-1.975,4.157504764323753e-123
1,-1.925,1.483869651091504e-116
2,-1.875,3.6146901745822984e-110
3,-1.825,6.009782211758116e-104
4,-1.775,6.81959711559204e-98
5,-1.7249999999999996,5.28166719306613e-92
6,-1.6749999999999998,2.7918731045730676e-86
7,-1.6249999999999996,1.007239264069477e-80
8,-1.5749999999999995,2.4801728457581643e-75
9,-1.5249999999999997,4.168152295227147e-70
10,-1.4749999999999996,4.780986731378026e-65
11,-1.4249999999999994,3.742862106433017e-60
12,-1.3749999999999996,1.9998731297873107e-55
13,-1.3249999999999993,7.293120555043216e-51
14,-1.2749999999999997,1.8152509340981748e-46
15,-1.2249999999999992,3.083701091608411e-42
16,-1.1749999999999994,3.5753635583526335e-38
17,-1.1249999999999991,2.8293096009382164e-34
18,-1.0749999999999993,1.5281045416594203e-30
19,-1.024999999999999,5.632977141225165e-27
20,-0.9749999999999992,1.4172133687221723e-23
21,-0.9249999999999989,2.4335754815556535e-20
22,-0.874999999999999,2.852113019531964e-17
23,-0.824999999999999,2.281397547127778e-14
24,-0.7749999999999989,1.2455109172690722e-11
25,-0.7249999999999989,4.640945155191663e-09
26,-0.6749999999999988,1.1802599295603048e-06
27,-0.6249999999999988,0.00020486191060319916
28,-0.5749999999999987,0.0242692918252407
29,-0.5249999999999987,1.9622996127855103
30,-0.4749999999999986,108.28937861048962
31,-0.4249999999999986,4078.671557021829
32,-0.37499999999999856,104848.91392223607
33,-0.3249999999999985,1839591.8093639717
34,-0.2749999999999985,22028824.72867471
35,-0.2249999999999984,180041870.7727446
36,-0.17499999999999838,1004310574.7905266
37,-0.12499999999999832,3823621398.330909
38,-0.07499999999999829,9935599121.978434
39,-0.024999999999998246,17620797758.69242
40,0.025000000000001688,21328946360.406284
41,0.07500000000000172,17620797758.692406
42,0.125000000000002,9935599121.978382
43,0.17500000000000204,3823621398.33088
44,0.22500000000000187,514894214.8958841
45,0.2750000000000019,346617999.7741235
46,0.3250000000000022,233337323.0687942
47,0.3750000000000022,157078704.4307893
48,0.4250000000000021,105742703.57246195
49,0.4750000000000021,71184183.7461822
50,0.5250000000000024,47919977.87476509
51,0.5750000000000024,32258911.441702623
52,0.6250000000000022,21716148.745377854
53,0.6750000000000023,14618940.790473392
54,0.7250000000000025,9841221.495632553
55,0.7750000000000026,6624942.389069228
56,0.8250000000000024,4459798.174237244
57,0.8750000000000024,3002260.032894299
58,0.9250000000000028,2021070.2262678146
