,abundance,fit_val
0,-1.975,3.967240061098784e-90
1,-1.925,3.544625730816597e-85
2,-1.875,2.373058502940696e-80
3,-1.825,1.190426698580342e-75
4,-1.775,4.474587719880387e-71
5,-1.7249999999999996,1.2602582484082227e-66
6,-1.6749999999999998,2.6596361363318117e-62
7,-1.6249999999999996,4.205726779863909e-58
8,-1.5749999999999995,4.983288616912756e-54
9,-1.5249999999999997,4.424326616045851e-50
10,-1.4749999999999996,2.9432996175053617e-46
11,-1.4249999999999994,1.467161499668039e-42
12,-1.3749999999999996,5.4799617142266915e-39
13,-1.3249999999999993,1.5336747972301574e-35
14,-1.2749999999999997,3.216215879191639e-32
15,-1.2249999999999992,5.053744212994511e-29
16,-1.1749999999999994,5.950281012821542e-26
17,-1.1249999999999991,5.2494989161188474e-23
18,-1.0749999999999993,3.4701989857659585e-20
19,-1.024999999999999,1.7188859469919865e-17
20,-0.9749999999999992,6.379635965027895e-15
21,-0.9249999999999989,1.7741931116484003e-12
22,-0.874999999999999,3.69710712086725e-10
23,-0.824999999999999,5.77270459141649e-08
24,-0.7749999999999989,6.753871411281544e-06
25,-0.7249999999999989,0.0005920827331806104
26,-0.6749999999999988,0.038892705811373454
27,-0.6249999999999988,1.9143003355055985
28,-0.5749999999999987,70.60056012619906
29,-0.5249999999999987,1951.0229233925666
30,-0.4749999999999986,40399.19877162904
31,-0.4249999999999986,626814.8632089642
32,-0.37499999999999856,7287221.567761476
33,-0.3249999999999985,63480569.92151821
34,-0.2749999999999985,414358082.04319364
35,-0.2249999999999984,2026594993.7350776
36,-0.17499999999999838,7427014488.188076
37,-0.12499999999999832,20394719239.173714
38,-0.07499999999999829,41964045116.97128
39,-0.024999999999998246,64698336415.53182
40,0.025000000000001688,74742055388.5331
41,0.07500000000000172,64698336415.53179
42,0.125000000000002,41964045116.971115
43,0.17500000000000204,54450785772.9484
44,0.22500000000000187,40204176328.64299
45,0.2750000000000019,29685077475.36756
46,0.3250000000000022,21918216095.644028
47,0.3750000000000022,16183491426.42422
48,0.4250000000000021,11949211268.210682
49,0.4750000000000021,8822796402.215012
50,0.5250000000000024,6514382799.643504
51,0.5750000000000024,4809947019.704221
52,0.6250000000000022,3551463130.724774
53,0.6750000000000023,2622251413.004753
54,0.7250000000000025,1936160455.5365715
55,0.7750000000000026,1429579669.9707196
56,0.8250000000000024,1055541665.9551712
57,0.8750000000000024,779367692.4562281
58,0.9250000000000028,575452414.2776392
