,abundance,fit_val
0,-1.975,1.9885574878371818e-133
1,-1.925,1.5730248844841868e-126
2,-1.875,8.406344282018543e-120
3,-1.825,3.034959425647167e-113
4,-1.775,7.402403310630912e-107
5,-1.7249999999999996,1.2197385069481125e-100
6,-1.6749999999999998,1.3577970573143693e-94
7,-1.6249999999999996,1.0211208142302402e-88
8,-1.5749999999999995,5.187923121263363e-83
9,-1.5249999999999997,1.7806725828798342e-77
10,-1.4749999999999996,4.129036759454686e-72
11,-1.4249999999999994,6.468261418908346e-67
12,-1.3749999999999996,6.845426562263104e-62
13,-1.3249999999999993,4.894266400072648e-57
14,-1.2749999999999997,2.3640073965932095e-52
15,-1.2249999999999992,7.714080996267478e-48
16,-1.1749999999999994,1.7005667967011213e-43
17,-1.1249999999999991,2.532662577227794e-39
18,-1.0749999999999993,2.5482093707178174e-35
19,-1.024999999999999,1.7320763062525379e-31
20,-0.9749999999999992,7.953770772868986e-28
21,-0.9249999999999989,2.4674778191164677e-24
22,-0.874999999999999,5.171393455054163e-21
23,-0.824999999999999,7.322106523016704e-18
24,-0.7749999999999989,7.003879109142024e-15
25,-0.7249999999999989,4.526008623406383e-12
26,-0.6749999999999988,1.975905863847557e-09
27,-0.6249999999999988,5.827620472297636e-07
28,-0.5749999999999987,0.00011611555644985764
29,-0.5249999999999987,0.015630169669427752
30,-0.4749999999999986,1.4213829915712173
31,-0.4249999999999986,87.32380948106706
32,-0.37499999999999856,3624.3353068987954
33,-0.3249999999999985,101624.44887848619
34,-0.2749999999999985,1925050.7096933096
35,-0.2249999999999984,24635437.665097542
36,-0.17499999999999838,212986720.98778003
37,-0.12499999999999832,1243995788.1617174
38,-0.07499999999999829,4908620193.210287
39,-0.024999999999998246,13085010835.098625
40,0.025000000000001688,23564752392.60233
41,0.07500000000000172,28669875838.829796
42,0.125000000000002,23564752392.60228
43,0.17500000000000204,13085010835.09855
44,0.22500000000000187,4908620193.210275
45,0.2750000000000019,1243995788.1617122
46,0.3250000000000022,735554846.939885
47,0.3750000000000022,513918301.6489935
48,0.4250000000000021,359065026.7190359
49,0.4750000000000021,250871963.49897572
50,0.5250000000000024,175279510.35754454
51,0.5750000000000024,122464488.74828559
52,0.6250000000000022,85563629.05045876
53,0.6750000000000023,59781694.19653085
54,0.7250000000000025,41768342.468269356
55,0.7750000000000026,29182753.282490227
56,0.8250000000000024,20389439.43714465
57,0.8750000000000024,14245716.86354311
58,0.9250000000000028,9953213.74978693
59,0.9750000000000028,6954122.765311559
60,1.0250000000000026,4858714.446483154
61,1.0750000000000026,3394692.165950914
62,1.1250000000000029,2371807.4047158244
63,1.175000000000003,1657137.1099532458
64,1.2250000000000028,1157810.4511033108
65,1.2750000000000028,808940.3300622909
66,1.325000000000003,565191.3549214432
67,1.3750000000000029,394888.5422158883
68,1.4250000000000034,275901.1782745023
69,1.4750000000000032,192766.95076060973
70,1.5250000000000032,134682.63360793845
71,1.5750000000000033,94100.21647381266
72,1.6250000000000033,65746.04686001994
73,1.6750000000000032,45935.52320809876
74,1.7250000000000034,32094.283887430305
75,1.7750000000000037,22423.670969864226
76,1.8250000000000035,15666.996077194353
77,1.8750000000000036,10946.234736172168
78,1.925000000000004,7647.927803709446
