,abundance,fit_val
0,-1.975,1.4488880111711165e-45
1,-1.925,1.0084878119876232e-41
2,-1.875,5.088318370684088e-38
3,-1.825,1.860997062183665e-34
4,-1.775,4.933838005810015e-31
5,-1.7249999999999996,9.48182362113592e-28
6,-1.6749999999999998,1.3208899825407276e-24
7,-1.6249999999999996,1.3338568041978059e-21
8,-1.5749999999999995,9.763815366203473e-19
9,-1.5249999999999997,5.180810364588961e-16
10,-1.4749999999999996,1.9927078026390965e-13
11,-1.4249999999999994,5.555937281775924e-11
12,-1.3749999999999996,1.1228941922236908e-08
13,-1.3249999999999993,1.645084174269073e-06
14,-1.2749999999999997,0.0001747049463429844
15,-1.2249999999999992,0.013449002231180849
16,-1.1749999999999994,0.7504862123229089
17,-1.1249999999999991,30.35730108949644
18,-1.0749999999999993,890.1257936540578
19,-1.024999999999999,18919.401849813272
20,-0.9749999999999992,291495.0641663628
21,-0.9249999999999989,3255538.2078843485
22,-0.874999999999999,26356162.461591613
23,-0.824999999999999,154671160.09659338
24,-0.7749999999999989,657967280.9098393
25,-0.7249999999999989,2028929891.0599022
26,-0.6749999999999988,4535211767.689456
27,-0.6249999999999988,7348452464.07749
28,-0.5749999999999987,8631017461.456167
29,-0.5249999999999987,7348452464.07749
30,-0.4749999999999986,6967232384.75498
31,-0.4249999999999986,2989815022.9818006
32,-0.37499999999999856,1283004983.6154587
33,-0.3249999999999985,550569776.1664248
34,-0.2749999999999985,236263367.87386966
35,-0.2249999999999984,101386566.09117994
36,-0.17499999999999838,43507530.9230707
37,-0.12499999999999832,18670178.111364428
38,-0.07499999999999829,8011844.002970826
39,-0.024999999999998246,3438084.197432895
40,0.025000000000001688,1475368.5848419874
41,0.07500000000000172,633117.8459107896
42,0.125000000000002,271686.8251967338
43,0.17500000000000204,116587.66446441563
44,0.22500000000000187,50030.70537345519
45,0.2750000000000019,21469.43668238118
46,0.3250000000000022,9213.07641013855
47,0.3750000000000022,3953.5632999960776
48,0.4250000000000021,1696.5736602244065
49,0.4750000000000021,728.0425191548347
50,0.5250000000000024,312.4213950293238
51,0.5750000000000024,134.0678950803285
52,0.6250000000000022,57.53191291391265
53,0.6750000000000023,24.688393903334187
54,0.7250000000000025,10.594412086353346
55,0.7750000000000026,4.546329254747963
56,0.8250000000000024,1.9509444718693971
57,0.8750000000000024,0.8371994457600643
58,0.9250000000000028,0.3592633834982208
