,abundance,fit_val
0,-1.975,8.930698174176063e-200
1,-1.925,2.7878956740360583e-188
2,-1.875,4.129352511556913e-177
3,-1.825,2.90202891325241e-166
4,-1.775,9.676890931896194e-156
5,-1.7249999999999996,1.531032085808736e-145
6,-1.6749999999999998,1.1493361677990978e-135
7,-1.6249999999999996,4.093777075694969e-126
8,-1.5749999999999995,6.918558874500303e-117
9,-1.5249999999999997,5.5478080615254455e-108
10,-1.4749999999999996,2.1107730894571175e-99
11,-1.4249999999999994,3.810447699405545e-91
12,-1.3749999999999996,3.2638094572720708e-83
13,-1.3249999999999993,1.326440956121924e-75
14,-1.2749999999999997,2.557792941351118e-68
15,-1.2249999999999992,2.3402226646640188e-61
16,-1.1749999999999994,1.0159288950818668e-54
17,-1.1249999999999991,2.0925882354265085e-48
18,-1.0749999999999993,2.0451189885538145e-42
19,-1.024999999999999,9.483479676544584e-37
20,-0.9749999999999992,2.086561499243741e-31
21,-0.9249999999999989,2.1782563886070675e-26
22,-0.874999999999999,1.0789495502520265e-21
23,-0.824999999999999,2.5357568961168765e-17
24,-0.7749999999999989,2.827668066026946e-13
25,-0.7249999999999989,1.496110166868211e-09
26,-0.6749999999999988,3.755891658785656e-06
27,-0.6249999999999988,0.004473803174564782
28,-0.5749999999999987,2.5284538168118256
29,-0.5249999999999987,678.0278184291191
30,-0.4749999999999986,86268.91478346966
31,-0.4249999999999986,5208054.162543663
32,-0.37499999999999856,149180131.09149975
33,-0.3249999999999985,2027499761.5189815
34,-0.2749999999999985,13074496531.594414
35,-0.2249999999999984,40004004884.09138
36,-0.17499999999999838,58075947517.347015
37,-0.12499999999999832,40004004884.091354
38,-0.07499999999999829,54662703140.22667
39,-0.024999999999998246,45788064903.5593
40,0.025000000000001688,38354248274.81128
41,0.07500000000000172,32127331954.8281
42,0.125000000000002,26911372402.35212
43,0.17500000000000204,22542238041.93749
44,0.22500000000000187,18882444504.946922
45,0.2750000000000019,15816828383.192564
46,0.3250000000000022,13248923360.41683
47,0.3750000000000022,11097924688.664297
48,0.4250000000000021,9296146490.154472
49,0.4750000000000021,7786891873.097793
50,0.5250000000000024,6522668839.990364
51,0.5750000000000024,5463695848.040055
52,0.6250000000000022,4576649995.913985
53,0.6750000000000023,3833618445.765634
54,0.7250000000000025,3211220084.7422442
55,0.7750000000000026,2689869787.130717
56,0.8250000000000024,2253162125.5412693
57,0.8750000000000024,1887355138.2533693
58,0.9250000000000028,1580937908.334346
59,0.9750000000000028,1324268347.4619358
60,1.0250000000000026,1109269786.5264215
61,1.0750000000000026,929176825.5721611
62,1.1250000000000029,778322445.6909808
63,1.175000000000003,651959683.8775696
64,1.2250000000000028,546112259.4561535
65,1.2750000000000028,457449451.7122797
66,1.325000000000003,383181291.4807237
67,1.3750000000000029,320970768.66360605
68,1.4250000000000034,268860293.0962468
69,1.4750000000000032,225210094.69108173
70,1.5250000000000032,188646624.4854139
71,1.5750000000000033,158019332.9191383
72,1.6250000000000033,132364465.27639928
73,1.6750000000000032,110874735.03557076
74,1.7250000000000034,92873920.83319132
75,1.7750000000000037,77795587.67975987
76,1.8250000000000035,65165262.84390801
77,1.8750000000000036,54585505.5301604
78,1.925000000000004,45723400.53504009
