,abundance,fit_val
0,-1.975,1.8548932266327426e-28
1,-1.925,1.290212278313221e-26
2,-1.875,8.081900391654341e-25
3,-1.825,4.559066051317679e-23
4,-1.775,2.3160521964642724e-21
5,-1.7249999999999996,1.0595729658115597e-19
6,-1.6749999999999998,4.36539416030203e-18
7,-1.6249999999999996,1.6196684591664873e-16
8,-1.5749999999999995,5.411764065688742e-15
9,-1.5249999999999997,1.6284020932441098e-13
10,-1.4749999999999996,4.412599557818311e-12
11,-1.4249999999999994,1.0768059585215783e-10
12,-1.3749999999999996,2.3664125002697737e-09
13,-1.3249999999999993,4.683316615464673e-08
14,-1.2749999999999997,8.346927772479011e-07
15,-1.2249999999999992,1.339707101585583e-05
16,-1.1749999999999994,0.00019364359257654978
17,-1.1249999999999991,0.002520614735816295
18,-1.0749999999999993,0.029547441277467407
19,-1.024999999999999,0.31192009418602545
20,-0.9749999999999992,2.965356389192377
21,-0.9249999999999989,25.38753334656477
22,-0.874999999999999,195.73756678103177
23,-0.824999999999999,1359.0578126931891
24,-0.7749999999999989,8497.90252993025
25,-0.7249999999999989,47851.507830762894
26,-0.6749999999999988,242655.18560588342
27,-0.6249999999999988,1108137.3523582006
28,-0.5749999999999987,4557300.636372175
29,-0.5249999999999987,16878421.645510487
30,-0.4749999999999986,56294511.200852424
31,-0.4249999999999986,169087047.55221078
32,-0.37499999999999856,457366864.10956174
33,-0.3249999999999985,1114112690.1432211
34,-0.2749999999999985,2444013568.892827
35,-0.2249999999999984,4828232468.285251
36,-0.17499999999999838,8589795003.38158
37,-0.12499999999999832,13762188259.804157
38,-0.07499999999999829,19856479752.66208
39,-0.024999999999998246,25800438536.866356
40,0.025000000000001688,30189921667.883587
41,0.07500000000000172,31813170445.341946
42,0.125000000000002,30189921667.88357
43,0.17500000000000204,25800438536.866318
44,0.22500000000000187,19856479752.662064
45,0.2750000000000019,13762188259.80414
46,0.3250000000000022,8589795003.38155
47,0.3750000000000022,4828232468.285229
48,0.4250000000000021,2444013568.8928227
49,0.4750000000000021,1114112690.1432192
50,0.5250000000000024,457366864.10955894
51,0.5750000000000024,169087047.55220956
52,0.6250000000000022,56294511.200852074
53,0.6750000000000023,16878421.64551043
54,0.7250000000000025,2889519.6313851657
55,0.7750000000000026,2093384.5141154707
56,0.8250000000000024,1516604.5858763459
57,0.8750000000000024,1098741.9914458615
58,0.9250000000000028,796011.0202810932
