,abundance,fit_val
0,-1.975,2.0011888169636718e-26
1,-1.925,1.0137077159733542e-24
2,-1.875,4.67156228398932e-23
3,-1.825,1.9585571163617942e-21
4,-1.775,7.470248435430623e-20
5,-1.7249999999999996,2.5921406079672846e-18
6,-1.6749999999999998,8.182891119196768e-17
7,-1.6249999999999996,2.350064032775804e-15
8,-1.5749999999999995,6.140126595195848e-14
9,-1.5249999999999997,1.4594850858410447e-12
10,-1.4749999999999996,3.156070557454717e-11
11,-1.4249999999999994,6.208954146431647e-10
12,-1.3749999999999996,1.1112580185136934e-08
13,-1.3249999999999993,1.809406179916215e-07
14,-1.2749999999999997,2.680290933123401e-06
15,-1.2249999999999992,3.6120396714003966e-05
16,-1.1749999999999994,0.0004428409688920081
17,-1.1249999999999991,0.004939327006086874
18,-1.0749999999999993,0.05012016278829435
19,-1.024999999999999,0.4626812207662954
20,-0.9749999999999992,3.88576005114691
21,-0.9249999999999989,29.68894681477766
22,-0.874999999999999,206.36607814633237
23,-0.824999999999999,1304.9880542531855
24,-0.7749999999999989,7507.571345001155
25,-0.7249999999999989,39293.17353242245
26,-0.6749999999999988,187093.82367070066
27,-0.6249999999999988,810450.513611593
28,-0.5749999999999987,3193877.5314934948
29,-0.5249999999999987,11450770.828923834
30,-0.4749999999999986,37348734.677354835
31,-0.4249999999999986,110826028.31509672
32,-0.37499999999999856,299179858.5978169
33,-0.3249999999999985,734763614.4926758
34,-0.2749999999999985,1641676712.1951184
35,-0.2249999999999984,3336970287.430218
36,-0.17499999999999838,6170803940.352962
37,-0.12499999999999832,10381398520.551212
38,-0.07499999999999829,15888931191.46202
39,-0.024999999999998246,22123722983.880444
40,0.025000000000001688,28025053217.602413
41,0.07500000000000172,32296791987.770027
42,0.125000000000002,33860785855.967594
43,0.17500000000000204,32296791987.770042
44,0.22500000000000187,28025053217.602463
45,0.2750000000000019,22123722983.88048
46,0.3250000000000022,15888931191.462036
47,0.3750000000000022,10381398520.551224
48,0.4250000000000021,6170803940.35298
49,0.4750000000000021,3336970287.430232
50,0.5250000000000024,1641676712.1951227
51,0.5750000000000024,734763614.4926775
52,0.6250000000000022,7565539.635847601
53,0.6750000000000023,3805019.423839375
54,0.7250000000000025,1913699.9490681842
55,0.7750000000000026,962478.0026400678
56,0.8250000000000024,484069.5669230073
57,0.8750000000000024,243458.39071467653
58,0.9250000000000028,122445.18569126916
