,abundance,fit_val
0,-1.975,4.467011682045584e-48
1,-1.925,6.432289995624966e-44
2,-1.875,6.453500254691059e-40
3,-1.825,4.5113470160234146e-36
4,-1.775,2.1973453820464753e-32
5,-1.7249999999999996,7.457128102490161e-29
6,-1.6749999999999998,1.7632994403566583e-25
7,-1.6249999999999996,2.9051042604946124e-22
8,-1.5749999999999995,3.334867355544545e-19
9,-1.5249999999999997,2.6673290406242256e-16
10,-1.4749999999999996,1.4864688403810149e-13
11,-1.4249999999999994,5.771865655418172e-11
12,-1.3749999999999996,1.5615568715289622e-08
13,-1.3249999999999993,2.9436121384324424e-06
14,-1.2749999999999997,0.00038662020978566064
15,-1.2249999999999992,0.03538096767729528
16,-1.1749999999999994,2.2559841758712467
17,-1.1249999999999991,100.22673407688768
18,-1.0749999999999993,3102.5036169358273
19,-1.024999999999999,66914.80267850477
20,-0.9749999999999992,1005572.28348225
21,-0.9249999999999989,10528962.401159558
22,-0.874999999999999,76813763.30956641
23,-0.824999999999999,390457436.4023546
24,-0.7749999999999989,1382896068.1380937
25,-0.7249999999999989,3412609321.915803
26,-0.6749999999999988,5867657980.135862
27,-0.6249999999999988,7029496151.620639
28,-0.5749999999999987,2501692634.391641
29,-0.5249999999999987,525822830.27203804
30,-0.4749999999999986,110521030.85498849
31,-0.4249999999999986,23230064.49706625
32,-0.37499999999999856,4882653.485614859
33,-0.3249999999999985,1026269.4304442308
34,-0.2749999999999985,215708.31249182892
35,-0.2249999999999984,45339.04518419822
36,-0.17499999999999838,9529.669925412076
37,-0.12499999999999832,2003.011058533595
38,-0.07499999999999829,421.00653349065357
39,-0.024999999999998246,88.4900262964995
40,0.025000000000001688,18.599437612122028
41,0.07500000000000172,3.9093567260122306
42,0.125000000000002,0.8216952754128592
43,0.17500000000000204,0.1727095205058321
44,0.22500000000000187,0.03630126564664404
45,0.2750000000000019,0.007630047745420698
46,0.3250000000000022,0.001603735505094736
47,0.3750000000000022,0.00033708407288081697
48,0.4250000000000021,7.085063081097468e-05
49,0.4750000000000021,1.489186909192209e-05
50,0.5250000000000024,3.1300746727662357e-06
51,0.5750000000000024,6.579004553838836e-07
52,0.6250000000000022,1.3828200744227102e-07
53,0.6750000000000023,2.906505600624098e-08
54,0.7250000000000025,6.109091820919627e-09
55,0.7750000000000026,1.2840506093782724e-09
56,0.8250000000000024,2.6989051986396986e-10
57,0.8750000000000024,5.672743128692716e-11
58,0.9250000000000028,1.1923358634586266e-11
