,abundance,fit_val
0,-1.975,3.917871401354396e-25
1,-1.925,1.951923772206139e-23
2,-1.875,8.830069172200698e-22
3,-1.825,3.62705326987807e-20
4,-1.775,1.352796086507151e-18
5,-1.7249999999999996,4.581411675878979e-17
6,-1.6749999999999998,1.4088179430458417e-15
7,-1.6249999999999996,3.9336798046212016e-14
8,-1.5749999999999995,9.973135368050406e-13
9,-1.5249999999999997,2.2959001557429728e-11
10,-1.4749999999999996,4.799133786588152e-10
11,-1.4249999999999994,9.108802642143238e-09
12,-1.3749999999999996,1.5698143825219614e-07
13,-1.3249999999999993,2.4565402870715284e-06
14,-1.2749999999999997,3.4905033085627396e-05
15,-1.2249999999999992,0.00045034027943391327
16,-1.1749999999999994,0.005275724492004123
17,-1.1249999999999991,0.056119268121919134
18,-1.0749999999999993,0.5420389123757958
19,-1.024999999999999,4.753762798803939
20,-0.9749999999999992,37.855860808237615
21,-0.9249999999999989,273.7268000400545
22,-0.874999999999999,1797.1738494165334
23,-0.824999999999999,10713.994932851232
24,-0.7749999999999989,57996.443010853785
25,-0.7249999999999989,285062.3469680674
26,-0.6749999999999988,1272233.8020057345
27,-0.6249999999999988,5155639.944114452
28,-0.5749999999999987,18970850.662256405
29,-0.5249999999999987,63383994.71408816
30,-0.4749999999999986,192291897.05483684
31,-0.4249999999999986,529701176.0459513
32,-0.37499999999999856,1324919421.25797
33,-0.3249999999999985,3009099656.952631
34,-0.2749999999999985,6205435301.993976
35,-0.2249999999999984,11619742628.038961
36,-0.17499999999999838,19756469636.777344
37,-0.12499999999999832,30500766242.05822
38,-0.07499999999999829,42756360901.8171
39,-0.024999999999998246,54422601063.2822
40,0.025000000000001688,62899389569.57372
41,0.07500000000000172,66008846378.08822
42,0.125000000000002,62899389569.5737
43,0.17500000000000204,54422601063.28213
44,0.22500000000000187,42756360901.81707
45,0.2750000000000019,30500766242.058186
46,0.3250000000000022,19756469636.777283
47,0.3750000000000022,11619742628.03891
48,0.4250000000000021,6205435301.993967
49,0.4750000000000021,3009099656.952627
50,0.5250000000000024,1324919421.2579618
51,0.5750000000000024,529701176.0459476
52,0.6250000000000022,12843314.526827972
53,0.6750000000000023,7388898.396700224
54,0.7250000000000025,4250913.531916984
55,0.7750000000000026,2445596.7433392904
56,0.8250000000000024,1406978.3791472707
57,0.8750000000000024,809449.9490888622
58,0.9250000000000028,465685.3508133244
