,abundance,fit_val
0,-2.975,1.4169940049247696e-81
1,-2.9250000000000003,2.1018693008922752e-78
2,-2.8750000000000004,2.7397775366440683e-75
3,-2.8250000000000006,3.1383168838770494e-72
4,-2.7750000000000012,3.159004068318474e-69
5,-2.725000000000001,2.794315735302735e-66
6,-2.6750000000000007,2.1720642454944605e-63
7,-2.6250000000000013,1.4836851717298122e-60
8,-2.575000000000001,8.90600111287645e-58
9,-2.5250000000000017,4.697812001609703e-55
10,-2.475000000000002,2.1776115948043405e-52
11,-2.425000000000002,8.870275459651071e-50
12,-2.375000000000002,3.1751605673127047e-47
13,-2.3250000000000024,9.987715828139139e-45
14,-2.2750000000000026,2.7608229808961213e-42
15,-2.2250000000000028,6.7062979517466e-40
16,-2.1750000000000034,1.4315252975173642e-37
17,-2.125000000000003,2.6852647381052937e-35
18,-2.0750000000000037,4.4263636410168963e-33
19,-2.0250000000000035,6.411785278303652e-31
20,-1.975000000000004,8.161739879797594e-29
21,-1.925000000000004,9.129740384313138e-27
22,-1.8750000000000042,8.974412050414557e-25
23,-1.825000000000004,7.752209179305595e-23
24,-1.7750000000000044,5.8845988030823034e-21
25,-1.7250000000000043,3.9253658020999824e-19
26,-1.6750000000000047,2.3009930623853736e-17
27,-1.6250000000000049,1.185283894094373e-15
28,-1.5750000000000048,5.3653907508411943e-14
29,-1.5250000000000052,2.1342840981096156e-12
30,-1.4750000000000054,7.460621374200088e-11
31,-1.4250000000000056,2.2917628277180134e-09
32,-1.3750000000000058,6.186374982396396e-08
33,-1.3250000000000057,1.4674885118772094e-06
34,-1.275000000000006,3.059039455172857e-05
35,-1.2250000000000063,0.0005603602832437493
36,-1.1750000000000065,0.009020311035072214
37,-1.1250000000000069,0.12759909056254207
38,-1.0750000000000068,1.5861547069426778
39,-1.0250000000000072,17.326682161479038
40,-0.9750000000000072,166.32486228856902
41,-0.9250000000000074,1403.0425287148632
42,-0.8750000000000075,10400.552189429423
43,-0.8250000000000077,67750.71127506102
44,-0.7750000000000079,387831.62467812304
45,-0.7250000000000081,1950942.5435604814
46,-0.6750000000000083,8624176.545173192
47,-0.6250000000000084,33501379.96745713
48,-0.5750000000000086,114361450.22315341
49,-0.5250000000000088,343058757.77579564
50,-0.475000000000009,904334848.2652551
51,-0.4250000000000092,2094893366.963517
52,-0.3750000000000093,4264483869.0074487
53,-0.3250000000000095,7628566378.210455
54,-0.2750000000000097,11991990677.977634
55,-0.22500000000000986,16565766448.817673
56,-0.17500000000001004,20109611726.13194
57,-0.1250000000000102,21451997405.520874
58,-0.07500000000001039,17106439075.687567
59,-0.02500000000001057,4026184094.4423747
60,0.024999999999989253,947605652.5042297
61,0.07499999999998908,223029163.99115473
62,0.1249999999999889,52492308.22878753
63,0.17499999999998872,12354628.309037264
64,0.22499999999998851,2907794.4141682275
65,0.2749999999999884,684380.6340076617
66,0.3249999999999882,161076.3298541888
67,0.374999999999988,37911.04357725735
68,0.42499999999998783,8922.771126072608
69,0.4749999999999877,2100.0699810868887
70,0.5249999999999875,494.2740167990279
71,0.5749999999999873,116.33269647338349
72,0.6249999999999871,27.38014908493767
73,0.6749999999999869,6.4442120456215495
74,0.7249999999999868,1.5167144912216388
75,0.7749999999999866,0.3569750392438922
76,0.8249999999999864,0.08401790803787947
77,0.8749999999999862,0.019774516688934925
78,0.924999999999986,0.004654144805708233
