,abundance,fit_val
0,-1.975,1.55349353183599e-16
1,-1.925,9.87637263272517e-15
2,-1.875,5.398975735687652e-13
3,-1.825,2.5377636603010517e-11
4,-1.775,1.0256917514493149e-09
5,-1.7249999999999996,3.5645806233853334e-08
6,-1.6749999999999998,1.0651871319618578e-06
7,-1.6249999999999996,2.7369651707386165e-05
8,-1.5749999999999995,0.0006046979838751981
9,-1.5249999999999997,0.01148771521439981
10,-1.4749999999999996,0.18765264531355058
11,-1.4249999999999994,2.6357341983971483
12,-1.3749999999999996,31.83276933865873
13,-1.3249999999999993,330.5773724533611
14,-1.2749999999999997,2951.8733131214376
15,-1.2249999999999992,22664.607179351817
16,-1.1749999999999994,149632.03008882157
17,-1.1249999999999991,849428.5036898821
18,-1.0749999999999993,4146245.207637829
19,-1.024999999999999,17402395.123678166
20,-0.9749999999999992,62804239.05244791
21,-0.9249999999999989,194892344.95143995
22,-0.874999999999999,520027720.21616787
23,-0.824999999999999,1193119923.8800824
24,-0.7749999999999989,2353789341.3085113
25,-0.7249999999999989,3992794659.8120894
26,-0.6749999999999988,5823877754.320246
27,-0.6249999999999988,7304212759.686943
28,-0.5749999999999987,7876993187.521217
29,-0.5249999999999987,7304212759.686943
30,-0.4749999999999986,5427687841.6053915
31,-0.4249999999999986,1849301162.2732155
32,-0.37499999999999856,630086859.9277306
33,-0.3249999999999985,214680798.97033736
34,-0.2749999999999985,73145225.4881631
35,-0.2249999999999984,24921763.089084893
36,-0.17499999999999838,8491248.353168115
37,-0.12499999999999832,2893105.8503946178
38,-0.07499999999999829,985728.0241325977
39,-0.024999999999998246,335853.50409070577
40,0.025000000000001688,114430.7288100727
41,0.07500000000000172,38988.40279024722
42,0.125000000000002,13283.980342880952
43,0.17500000000000204,4526.067269269889
44,0.22500000000000187,1542.104429335036
45,0.2750000000000019,525.4199572156035
46,0.3250000000000022,179.01908988062883
47,0.3750000000000022,60.9947035729711
48,0.4250000000000021,20.78188346525143
49,0.4750000000000021,7.080724309883819
50,0.5250000000000024,2.412517461971666
51,0.5750000000000024,0.8219837758961822
52,0.6250000000000022,0.2800631864792229
53,0.6750000000000023,0.09542206393962024
54,0.7250000000000025,0.032511842777209775
55,0.7750000000000026,0.011077311442758735
56,0.8250000000000024,0.0037742194326151773
57,0.8750000000000024,0.0012859376933779217
58,0.9250000000000028,0.0004381398010301413
